 89   0.8894926116943598   0.0011110901217809  -0.0098884805977008   0.0055864683907529   0.0000000000000000   0.0000000000000000
 90   0.8985070538294782   0.0010217335921261  -0.0099356539962750   0.0048817455828018   0.0000000000000000   0.0000000000000000
 91   0.9070932977899222   0.0009362518242651  -0.0099747340049628   0.0042236555339001   0.0000000000000000   0.0000000000000000
 92   0.9152504761106005   0.0008547524266443  -0.0100066897497705   0.0036143066025044   0.0000000000000000   0.0000000000000000
 93   0.9229788780115282   0.0007773143791125  -0.0100324513193281   0.0030559671397139   0.0000000000000000   0.0000000000000000
 94   0.9302799486181418   0.0007039898343099  -0.0100529047240918   0.0025509912001652   0.0000000000000000   0.0000000000000000
 95   0.9371562850654959   0.0006348059745519  -0.0100688802173661   0.0020997832575936   0.0000000000000000   0.0000000000000000
 96   0.9436116294968463   0.0005697669469554  -0.0100811348163856   0.0017013251826850   0.0000000000000000   0.0000000000000000
 97   0.9496508589754939   0.0005088557852623  -0.0100903478807851   0.0013542041146221   0.0000000000000000   0.0000000000000000
 98   0.9552799723370838   0.0004520362251460  -0.0100971204952846   0.0010565562746158   0.0000000000000000   0.0000000000000000
 99   0.9605060740178052   0.0003992543890239  -0.0101019758612523   0.0008059952568662   0.0000000000000000   0.0000000000000000
100   0.9653373549020872   0.0003504403277444  -0.0101053607801165   0.0005995479029674   0.0000000000000000   0.0000000000000000
101   0.9697830702414227   0.0003055094120154  -0.0101076483483801   0.0004336164257705   0.0000000000000000   0.0000000000000000
102   0.9738535147038471   0.0002643635718488  -0.0101091419966921   0.0003039918857777   0.0000000000000000   0.0000000000000000
103   0.9775599946213324   0.0002268923876445  -0.0101100809714979   0.0002059448261474   0.0000000000000000   0.0000000000000000
104   0.9809147975099162   0.0001929740418289  -0.0101106472469996   0.0001344080821436   0.0000000000000000   0.0000000000000000
105   0.9839311589447298   0.0001624761450736  -0.0101109736577356   0.0000842422317706   0.0000000000000000   0.0000000000000000
106   0.9866232268792289   0.0001352564556315  -0.0101111527953871   0.0000505425834402   0.0000000000000000   0.0000000000000000
107   0.9890060235048110   0.0001111635135946  -0.0101112460071874   0.0000289239833345   0.0000000000000000   0.0000000000000000
108   0.9910954047536444   0.0000900372131777  -0.0101112917703821   0.0000157215611755   0.0000000000000000   0.0000000000000000
109   0.9929080175538781   0.0000717093350960  -0.0101113128452091   0.0000080733835204   0.0000000000000000   0.0000000000000000
110   0.9944612549524661   0.0000560040579791  -0.0101113218808149   0.0000038895649170   0.0000000000000000   0.0000000000000000
111   0.9957732092265886   0.0000427384633703  -0.0101113254521981   0.0000017416416498   0.0000000000000000   0.0000000000000000
112   0.9968626231100710   0.0000317230442414  -0.0101113267366944   0.0000007156301510   0.0000000000000000   0.0000000000000000
113   0.9977488392662870   0.0000227622229142  -0.0101113271497353   0.0000002651204496   0.0000000000000000   0.0000000000000000
114   0.9984517481437585   0.0000156548812495  -0.0101113272656406   0.0000000863857010   0.0000000000000000   0.0000000000000000
115   0.9989917343550223   0.0000101949039396  -0.0101113272930732   0.0000000238781706   0.0000000000000000   0.0000000000000000
116   0.9993896217233194   0.0000061717345317  -0.0101113272982845   0.0000000052995751   0.0000000000000000   0.0000000000000000
117   0.9996666171452480   0.0000033709431603  -0.0101113272990213   0.0000000008636579   0.0000000000000000   0.0000000000000000
118   0.9998442534207208   0.0000015748046388  -0.0101113272990898   0.0000000000880623   0.0000000000000000   0.0000000000000000
119   0.9999443312043429   0.0000005628854132  -0.0101113272990932   0.0000000000040214   0.0000000000000000   0.0000000000000000
120   0.9999888602347010   0.0000001126378130  -0.0101113272990933   0.0000000000000322   0.0000000000000000   0.0000000000000000
121   1.0000000000000000   0.0000000000000000  -0.0101113272990933   0.0000000000000000   0.0000000000000000   0.0000000000000000

 Control points for the thickness distribution spline (symmetric bottom curve):
 ucp_top    vcp_top
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
