 23   0.0394939259821948   0.0008752204280187   0.0221583240121774   0.0003255578215517   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0009910170024643   0.0221562505324892   0.0004742323055797   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0011157285161870   0.0221530265417801   0.0006795673385499   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0012495017329618   0.0221481106594684   0.0009593450330357   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042   0.0013924529590518   0.0221407481364902   0.0013359262072208   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582   0.0015446648732900   0.0221299011769875   0.0018372674464424   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717   0.0017061823159163   0.0221141602238949   0.0024981797842807   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995   0.0018770066750934   0.0220916314034506   0.0033619118064984   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778   0.0020570884084912   0.0220597938291017   0.0044821788623764   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219   0.0022463171061692   0.0220153182727777   0.0059258208872579   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402   0.0024445083273184   0.0219538354015674   0.0077763691785567   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665   0.0026513862061997   0.0218696366299195   0.0101389651052366   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070   0.0028665604863501   0.0217552823660110   0.0131473546220668   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077   0.0030894961449342   0.0216010786369984   0.0169741898128392   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002   0.0033194731311474   0.0213944325313396   0.0218140843709307   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944   0.0035555390109649   0.0211203854586302   0.0276795881755804   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850   0.0037964751797907   0.0207638120311669   0.0344124944114256   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433   0.0040407865189444   0.0203112172854451   0.0417382236916987   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939   0.0042867158905780   0.0197524250409368   0.0492955589063355   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624   0.0045322849168469   0.0190818744141635   0.0566944546306288   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311   0.0047753565136645   0.0182991771579805   0.0635787833320337   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815   0.0050137100508969   0.0174088970629253   0.0696694709616906   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648   0.0052451193032549   0.0164197897865434   0.0747786946808364   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217   0.0054674258179092   0.0153438268968633   0.0788016166924990   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154   0.0056786037295284   0.0141952493994119   0.0816983253053642   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447   0.0058768134668121   0.0129894366302753   0.0835430276379306   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979   0.0060604305488020   0.0117406675614209   0.0845300837058704   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990   0.0062280464967095   0.0104614186683312   0.0848152603853262   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141   0.0063784660395514   0.0091627557762060   0.0845176034950711   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295   0.0065107052982925   0.0078545899506599   0.0837323510734116   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084   0.0066239894544438   0.0065458256743680   0.0825386770466772   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868   0.0067177490011292   0.0052444454538309   0.0810045883162781   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982   0.0067916140802884   0.0039575558102649   0.0791901606535715   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296   0.0068454066642093   0.0026914095824119   0.0771497596816298   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167   0.0068791305124523   0.0014514138876958   0.0749336193160787   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000   0.0068929589600900   0.0002421298038846   0.0725890028345100   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832   0.0068872206871182  -0.0009327322017289   0.0701610890098436   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800   0.0068623836908282  -0.0020703183970551   0.0676936776684228   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000   0.0068190377376251  -0.0031686376829162   0.0652297805897524   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199   0.0067578757124562  -0.0042265353716896   0.0628046893113910   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167   0.0066796767502852  -0.0052433566096613   0.0604238971497288   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000   0.0065852955366692  -0.0062186058167992   0.0580853947749375   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834   0.0064756539028002  -0.0071519122680805   0.0557871165763338   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705   0.0063517322687394  -0.0080430264205931   0.0535269562941263   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019   0.0062145609133905  -0.0088918163243760   0.0513027826031529   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134   0.0060652111495909  -0.0096982641443306   0.0491124546444709   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918   0.0059047864806290  -0.0104624628109585   0.0469538375010704   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707   0.0057344138120381  -0.0111846128082200   0.0448248176148026   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861   0.0055552347897049  -0.0118650190976073   0.0427233181428581   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011   0.0053683973321709  -0.0125040881687257   0.0406473142537573   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023   0.0051750474215318  -0.0131023251984021   0.0385948483648321   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554   0.0049763212135365  -0.0136603312927170   0.0365640453255428   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847   0.0047733375233755  -0.0141788007794905   0.0345531275536507   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783   0.0045671907392067  -0.0146585185127504   0.0325604301342033   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353   0.0043589442097992  -0.0151003577091950   0.0305846943489612   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185   0.0041496240256746  -0.0155053040961696   0.0286291901542329   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690   0.0039402126889699  -0.0158745142426795   0.0267005510165017   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377   0.0037316430300407  -0.0162093145242059   0.0248051695641157   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063   0.0035247930677371  -0.0165111796252512   0.0229491026011899   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568   0.0033204818924853  -0.0167817106628248   0.0211380800687894   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151   0.0031194665504463  -0.0170226132909819   0.0193775146010398   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058   0.0029224398907613  -0.0172356759947605   0.0176725125403762   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998   0.0027300293235280  -0.0174227487808159   0.0160278874392834   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923   0.0025427964237149  -0.0175857224689065   0.0144481773538850   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931   0.0023612373059028  -0.0177265087837719   0.0129376676866067   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335   0.0021857836866490  -0.0178470214417615   0.0115004220631298   0.0000000000000000   0.0000000000000000
 89   0.8894926116943598   0.0020168045454632  -0.0179491584221824   0.0101403249139663   0.0000000000000000   0.0000000000000000
 90   0.8985070538294782   0.0018546082918543  -0.0180347856119165   0.0088611414035511   0.0000000000000000   0.0000000000000000
 91   0.9070932977899222   0.0016994453445860  -0.0181057220171758   0.0076666037365060   0.0000000000000000   0.0000000000000000
 92   0.9152504761106005   0.0015515110300313  -0.0181637267551520   0.0065605389173516   0.0000000000000000   0.0000000000000000
 93   0.9229788780115282   0.0014109487091246  -0.0182104880840159   0.0055470643625940   0.0000000000000000   0.0000000000000000
 94   0.9302799486181418   0.0012778530471681  -0.0182476142530719   0.0046304530542341   0.0000000000000000   0.0000000000000000
 95   0.9371562850654959   0.0011522733843689  -0.0182766123035629   0.0038114391761619   0.0000000000000000   0.0000000000000000
 96   0.9436116294968463   0.0010342172484015  -0.0182988563416665   0.0030881746624211   0.0000000000000000   0.0000000000000000
 97   0.9496508589754939   0.0009236538428200  -0.0183155795127166   0.0024580949468592   0.0000000000000000   0.0000000000000000
 98   0.9552799723370838   0.0008205173421281  -0.0183278728806798   0.0019178169757890   0.0000000000000000   0.0000000000000000
 99   0.9605060740178052   0.0007247099499803  -0.0183366861389039   0.0014630090447245   0.0000000000000000   0.0000000000000000
100   0.9653373549020872   0.0006361046975881  -0.0183428303027458   0.0010882744002705   0.0000000000000000   0.0000000000000000
101   0.9697830702414227   0.0005545479693824  -0.0183469826014491   0.0007870824889341   0.0000000000000000   0.0000000000000000
102   0.9738535147038471   0.0004798617528028  -0.0183496938096994   0.0005517934189153   0.0000000000000000   0.0000000000000000
103   0.9775599946213324   0.0004118456187865  -0.0183513981976869   0.0003738224769948   0.0000000000000000   0.0000000000000000
104   0.9809147975099162   0.0003502784491443  -0.0183524260774090   0.0002439719566400   0.0000000000000000   0.0000000000000000
105   0.9839311589447298   0.0002949199362771  -0.0183530185645919   0.0001529129929466   0.0000000000000000   0.0000000000000000
106   0.9866232268792289   0.0002455118888858  -0.0183533437278011   0.0000917427938773   0.0000000000000000   0.0000000000000000
107   0.9890060235048110   0.0002017793832491  -0.0183535129219817   0.0000525016107320   0.0000000000000000   0.0000000000000000
108   0.9910954047536444   0.0001634318020094  -0.0183535959894279   0.0000285371235140   0.0000000000000000   0.0000000000000000
109   0.9929080175538781   0.0001301638005223  -0.0183536342435767   0.0000146544697519   0.0000000000000000   0.0000000000000000
110   0.9944612549524661   0.0001016562351535  -0.0183536506446324   0.0000070601763535   0.0000000000000000   0.0000000000000000
111   0.9957732092265886   0.0000775770799341  -0.0183536571272584   0.0000031613554356   0.0000000000000000   0.0000000000000000
112   0.9968626231100710   0.0000575823495932  -0.0183536594588227   0.0000012989820656   0.0000000000000000   0.0000000000000000
113   0.9977488392662870   0.0000413170396696  -0.0183536602085574   0.0000004812356058   0.0000000000000000   0.0000000000000000
114   0.9984517481437585   0.0000284160888877  -0.0183536604189438   0.0000001568037290   0.0000000000000000   0.0000000000000000
115   0.9989917343550223   0.0000185053653190  -0.0183536604687383   0.0000000433426615   0.0000000000000000   0.0000000000000000
116   0.9993896217233194   0.0000112026756542  -0.0183536604781977   0.0000000096195682   0.0000000000000000   0.0000000000000000
117   0.9996666171452480   0.0000061187957259  -0.0183536604795351   0.0000000015676758   0.0000000000000000   0.0000000000000000
118   0.9998442534207208   0.0000028585198370  -0.0183536604796595   0.0000000001598471   0.0000000000000000   0.0000000000000000
119   0.9999443312043429   0.0000010217261748  -0.0183536604796656   0.0000000000072994   0.0000000000000000   0.0000000000000000
120   0.9999888602347010   0.0000002044554701  -0.0183536604796657   0.0000000000000585   0.0000000000000000   0.0000000000000000
121   1.0000000000000000   0.0000000000000000  -0.0183536604796657   0.0000000000000000   0.0000000000000000   0.0000000000000000

 Control points for the thickness distribution spline (symmetric bottom curve):
 ucp_top    vcp_top
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
