 20   0.0261464852961530   0.0028665597798698   0.1096321880872637   0.0004642686902992   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0033128070171668   0.1096298072881061   0.0007178370354519   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0038001817104074   0.1096258355905839   0.0010859257921774   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0043298003343616   0.1096193777537921   0.0016105661150981   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0049026572178411   0.1096091200486933   0.0023460732057091   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0055196171704760   0.1095931706540000   0.0033618855267530   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0061814062468934   0.1095688513074723   0.0047459729136001   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042   0.0068885998254563   0.1095324281922979   0.0066089565023080   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582   0.0076416069263694   0.1094787672317240   0.0090891402317083   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717   0.0084406493786483   0.1094008952102515   0.0123587376608204   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995   0.0092857340496682   0.1092894429507183   0.0166317037375637   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778   0.0101766158487176   0.1091319393828763   0.0221737735040285   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219   0.0111127485671138   0.1089119144925996   0.0293156106023474   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402   0.0120932197582877   0.1086077527662489   0.0384704524615078   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665   0.0131166646876753   0.1081912132774946   0.0501584436301524   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070   0.0141811527187081   0.1076254916441145   0.0650412383169133   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077   0.0152840370415339   0.1068626308423501   0.0839729631237280   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002   0.0164217554949931   0.1058403325175713   0.1079163908649412   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944   0.0175895962956002   0.1044845950723951   0.1369336070102078   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850   0.0187815308882414   0.1027205917470269   0.1702419471013796   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433   0.0199901627758112   0.1004815616482977   0.2064830402840117   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939   0.0212067992269728   0.0977171622242718   0.2438699104845750   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624   0.0224216530146694   0.0943998832450985   0.2804729651612962   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311   0.0236241517766751   0.0905278040145022   0.3145304068742090   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815   0.0248033098403658   0.0861235020468577   0.3446616292396184   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648   0.0259481138533412   0.0812302924291469   0.3699374544595173   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217   0.0270478857401331   0.0759073996693838   0.3898392397853450   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154   0.0280926033484829   0.0702252754029709   0.4041695382096224   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447   0.0290731661407701   0.0642600026969808   0.4132954595440053   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979   0.0299815376521549   0.0580822210104790   0.4181785216346310   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990   0.0308107500014797   0.0517536526776188   0.4195893183237066   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141   0.0315548900672752   0.0453290414088033   0.4181167808215036   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295   0.0322090905045401   0.0388574182067807   0.4142320609395006   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084   0.0327695182110690   0.0323828344108822   0.4083268397693625   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868   0.0332333557811162   0.0259447802548925   0.4007375540475250   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982   0.0335987734909897   0.0195784123884426   0.3917614044409099   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296   0.0338648906203330   0.0133146642111761   0.3816673429591136   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167   0.0340317257680556   0.0071802852573592   0.3707038816543116   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000   0.0341001364395719   0.0011978396210329   0.3591048365442391   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832   0.0340717486466953  -0.0046143166562713   0.3470937113998688   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800   0.0339488776174114  -0.0102420658851586   0.3348871882097328   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000   0.0337344409833205  -0.0156755579049029   0.3226980504182280   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199   0.0334318665134510  -0.0209090803638571   0.3107008886841534   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167   0.0330450086640279  -0.0259393936371917   0.2989228789764204   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000   0.0325780956473868  -0.0307640460424270   0.2873540809455083   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834   0.0320356878518325  -0.0353812035669233   0.2759842758150486   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705   0.0314226355104859  -0.0397896316976949   0.2648030437135928   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019   0.0307440355129981  -0.0439886776654879   0.2537998407688719   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134   0.0300051877478700  -0.0479782532383399   0.2429640759440822   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918   0.0292115513528835  -0.0517588181524547   0.2322851875977345   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707   0.0283687012389978  -0.0553313642214265   0.2217527197526996   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861   0.0274822852391276  -0.0586974001193317   0.2113563980661913   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011   0.0265579822176210  -0.0618589367896680   0.2010862055005162   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023   0.0256014614590399  -0.0648184733911894   0.1909324577043734   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554   0.0246183436360567  -0.0675789836539693   0.1808858781261947   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847   0.0236141636359179  -0.0701439024850688   0.1709376728942600   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783   0.0225943355029732  -0.0725171126334771   0.1610796055128387   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353   0.0215641197267035  -0.0747029339868824   0.1513054489807327   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185   0.0205285924764281  -0.0767062430340562   0.1416313800889138   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690   0.0194926142854986  -0.0785327614340289   0.1320902152393739   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377   0.0184607999561490  -0.0801890508949354   0.1227135793844938   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063   0.0174374931327782  -0.0816824068240204   0.1135314361216063   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568   0.0164267459351589  -0.0830207501024020   0.1045721320248374   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151   0.0154323035440659  -0.0842125187661027   0.0958624439201109   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058   0.0144575935513922  -0.0852665606240481   0.0874276333786564   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998   0.0135057198157353  -0.0861920278385715   0.0792915135114236   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923   0.0125794605029248  -0.0869982744783859   0.0714765345221466   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931   0.0116812699399041  -0.0876947580311722   0.0640038967122137   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335   0.0108132838703493  -0.0882909458372994   0.0568937032319527   0.0000000000000000   0.0000000000000000
 89   0.8894926116943598   0.0099773276716778  -0.0887962273844615   0.0501651707358095   0.0000000000000000   0.0000000000000000
 90   0.8985070538294782   0.0091749270756382  -0.0892198333960128   0.0438369258573806   0.0000000000000000   0.0000000000000000
 91   0.9070932977899222   0.0084073209281403  -0.0895707626720868   0.0379274321748714   0.0000000000000000   0.0000000000000000
 92   0.9152504761106005   0.0076754755276938  -0.0898577177360273   0.0324556222507800   0.0000000000000000   0.0000000000000000
 93   0.9229788780115282   0.0069801000947436  -0.0900890505647276   0.0274418653438600   0.0000000000000000   0.0000000000000000
 94   0.9302799486181418   0.0063216629477198  -0.0902727173234621   0.0229073003104539   0.0000000000000000   0.0000000000000000
 95   0.9371562850654959   0.0057004081774127  -0.0904161734914083   0.0188555592294653   0.0000000000000000   0.0000000000000000
 96   0.9436116294968463   0.0051163730239574  -0.0905262169050845   0.0152774995393868   0.0000000000000000   0.0000000000000000
 97   0.9496508589754939   0.0045694051343498  -0.0906089480540459   0.0121604340827566   0.0000000000000000   0.0000000000000000
 98   0.9552799723370838   0.0040591788634755  -0.0906697645375435   0.0094876265649022   0.0000000000000000   0.0000000000000000
 99   0.9605060740178052   0.0035852104033306  -0.0907133645806689   0.0072376476236532   0.0000000000000000   0.0000000000000000
100   0.9653373549020872   0.0031468716270035  -0.0907437603550418   0.0053837989965969   0.0000000000000000   0.0000000000000000
101   0.9697830702414227   0.0027434025833774  -0.0907643021794081   0.0038937734022864   0.0000000000000000   0.0000000000000000
102   0.9738535147038471   0.0023739226270531  -0.0907777147895493   0.0027297755550865   0.0000000000000000   0.0000000000000000
103   0.9775599946213324   0.0020374402160196  -0.0907861465622111   0.0018493360461755   0.0000000000000000   0.0000000000000000
104   0.9809147975099162   0.0017328614571506  -0.0907912315828782   0.0012069529293620   0.0000000000000000   0.0000000000000000
105   0.9839311589447298   0.0014589975254499  -0.0907941626744301   0.0007564754052725   0.0000000000000000   0.0000000000000000
106   0.9866232268792289   0.0012145711235213  -0.0907957712883593   0.0004538604983254   0.0000000000000000   0.0000000000000000
107   0.9890060235048110   0.0009982221770545  -0.0907966083083788   0.0002597305597819   0.0000000000000000   0.0000000000000000
108   0.9910954047536444   0.0008085129737975  -0.0907970192510911   0.0001411759174914   0.0000000000000000   0.0000000000000000
109   0.9929080175538781   0.0006439329441832  -0.0907972084980749   0.0000724970830210   0.0000000000000000   0.0000000000000000
110   0.9944612549524661   0.0005029032537028  -0.0907972896356881   0.0000349273771011   0.0000000000000000   0.0000000000000000
111   0.9957732092265886   0.0003837813376885  -0.0907973217058676   0.0000156395319211   0.0000000000000000   0.0000000000000000
112   0.9968626231100710   0.0002848654676474  -0.0907973332403421   0.0000064261902510   0.0000000000000000   0.0000000000000000
113   0.9977488392662870   0.0002043994020812  -0.0907973369493524   0.0000023807192111   0.0000000000000000   0.0000000000000000
114   0.9984517481437585   0.0001405771474571  -0.0907973379901542   0.0000007757232539   0.0000000000000000   0.0000000000000000
115   0.9989917343550223   0.0000915478368429  -0.0907973382364925   0.0000002144203499   0.0000000000000000   0.0000000000000000
116   0.9993896217233194   0.0000554207228721  -0.0907973382832893   0.0000000475889368   0.0000000000000000   0.0000000000000000
117   0.9996666171452480   0.0000302702758432  -0.0907973382899053   0.0000000077554443   0.0000000000000000   0.0000000000000000
118   0.9998442534207208   0.0000141413748465  -0.0907973382905209   0.0000000007907789   0.0000000000000000   0.0000000000000000
119   0.9999443312043429   0.0000050545784715  -0.0907973382905512   0.0000000000361111   0.0000000000000000   0.0000000000000000
120   0.9999888602347010   0.0000010114610383  -0.0907973382905517   0.0000000000002894   0.0000000000000000   0.0000000000000000
121   1.0000000000000000   0.0000000000000000  -0.0907973382905517   0.0000000000000000   0.0000000000000000   0.0000000000000000

 Control points for the thickness distribution spline (symmetric bottom curve):
 ucp_top    vcp_top
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
