 25   0.0503491410245061  -0.0016520781952284  -0.0328023632783590  -0.0010062469193174   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537  -0.0018501584731212  -0.0327950842477886  -0.0014205185112552   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042  -0.0020618287855477  -0.0327841824347600  -0.0019781286624512   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582  -0.0022872115564625  -0.0327681211572908  -0.0027204731644249   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717  -0.0025263731815717  -0.0327448132602538  -0.0036990973068208   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995  -0.0027793157163514  -0.0327114544525508  -0.0049780400063432   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778  -0.0030459658026306  -0.0326643120145763  -0.0066368384945038   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219  -0.0033261599545320  -0.0325984563016877  -0.0087744638006786   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402  -0.0036196250674120  -0.0325074175683106  -0.0115146021380225   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665  -0.0039259526621775  -0.0323827430147014  -0.0150129381202760   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070  -0.0042445648794446  -0.0322134167106824  -0.0194675116580163   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077  -0.0045746695017989  -0.0319850846257453  -0.0251339716289542   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002  -0.0049152003377638  -0.0316791002215335  -0.0323004858397350   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944  -0.0052647471020759  -0.0312733140587520  -0.0409856371100523   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850  -0.0056215053861783  -0.0307453297185084  -0.0509551659169084   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433  -0.0059832613424051  -0.0300751649787585  -0.0618024978910397   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939  -0.0063474131468519  -0.0292477517958726  -0.0729927727123747   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624  -0.0067110313817867  -0.0282548560750795  -0.0839484434849095   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311  -0.0070709516304454  -0.0270959029322271  -0.0941421861125915   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815  -0.0074238857680105  -0.0257776500496056  -0.1031607709035326   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648  -0.0077665373848224  -0.0243130620782981  -0.1107260853850437   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217  -0.0080957104230565  -0.0227198655227504  -0.1166828944475972   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154  -0.0084084051494512  -0.0210191472821211  -0.1209721001708672   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447  -0.0087018976794866  -0.0192336798009937  -0.1237035822976618   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979  -0.0089737826165712  -0.0173846061960808  -0.1251651330097330   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990  -0.0092219744022010  -0.0154904005968853  -0.1255873989705661   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141  -0.0094447031782967  -0.0135674483590377  -0.1251466533492832   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295  -0.0096405120984325  -0.0116304249660051  -0.1239839167294400   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084  -0.0098082538756903  -0.0096925154367722  -0.1222164232906976   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868  -0.0099470852315499  -0.0077655396045166  -0.1199448720089400   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982  -0.0100564585108891  -0.0058600202161026  -0.1172582181008541   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296  -0.0101361101050461  -0.0039852159562319  -0.1142369616694171   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167  -0.0101860455808658  -0.0021491332356625  -0.1109554849280995   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000  -0.0102065215985392  -0.0003585257198406  -0.1074837714160971   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832  -0.0101980248401276   0.0013811124391889  -0.1038887181110755   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800  -0.0101612482771821   0.0030655556717721  -0.1002351801610450   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000  -0.0100970651868521   0.0046918557234826  -0.0965868458396552   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199  -0.0100065015356666   0.0062583028287138  -0.0929959719269660   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167  -0.0098907110020217   0.0077639273344307  -0.0894706924700112   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000  -0.0097509591333619   0.0092079954268485  -0.0860080322199302   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834  -0.0095886109008159   0.0105899581671190  -0.0826049325918434   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705  -0.0094051180290476   0.0119094460528071  -0.0792582748110447   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019  -0.0092020060695573   0.0131662637033607  -0.0759649029881074   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134  -0.0089808613334893   0.0143603847100457  -0.0727216471167741   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918  -0.0087433177969357   0.0154919466766370  -0.0695253459891076   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707  -0.0084910440880914   0.0165612464631452  -0.0663728700236003   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861  -0.0082257306614429   0.0175687356312401  -0.0632611440037721   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011  -0.0079490772595035   0.0185150160769957  -0.0601871697272036   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023  -0.0076627807574585   0.0194008358243337  -0.0571480485679349   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554  -0.0073685234804541   0.0202270849412539  -0.0541410039586609   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847  -0.0070679620771764   0.0209947915307717  -0.0511634038031198   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783  -0.0067627170267895   0.0217051177395986  -0.0482127828334168   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353  -0.0064543628479056   0.0223593565545551  -0.0452872772440411   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185  -0.0061444188902167   0.0229589675588912  -0.0423917289149288   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690  -0.0058343399613516   0.0235056633040089  -0.0395359601327533   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377  -0.0055255073190878   0.0240014077766486  -0.0367294365710643   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063  -0.0052192210608737   0.0244483845672407  -0.0339811266427560   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568  -0.0049166940278383   0.0248489644769800  -0.0312995147690440   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151  -0.0046190471911115   0.0252056730968437  -0.0286926155293603   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058  -0.0043273064642036   0.0255211586670539  -0.0261679899718204   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998  -0.0040424008639202   0.0257981605239383  -0.0237327656054789   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923  -0.0037651619238707   0.0260394784364809  -0.0213936620072416   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931  -0.0034963242493553   0.0262479431280266  -0.0191570246453854   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335  -0.0032365270904248   0.0264263882709311  -0.0170288705995892   0.0000000000000000   0.0000000000000000
 89   0.8894926116943598  -0.0029863168013166   0.0265776242354438  -0.0150149516121958   0.0000000000000000   0.0000000000000000
 90   0.8985070538294782  -0.0027461500492371   0.0267044138720140  -0.0131208428262387   0.0000000000000000   0.0000000000000000
 91   0.9070932977899222  -0.0025163976335102   0.0268094506140856  -0.0113520705805956   0.0000000000000000   0.0000000000000000
 92   0.9152504761106005  -0.0022973487772194   0.0268953392164116  -0.0097143015859668   0.0000000000000000   0.0000000000000000
 93   0.9229788780115282  -0.0020892157573391   0.0269645795115865  -0.0082136325710206   0.0000000000000000   0.0000000000000000
 94   0.9302799486181418  -0.0018921387463926   0.0270195528617160  -0.0068563906128995   0.0000000000000000   0.0000000000000000
 95   0.9371562850654959  -0.0017061908032642   0.0270624907684068  -0.0056436628301799   0.0000000000000000   0.0000000000000000
 96   0.9436116294968463  -0.0015313830743095   0.0270954278940530  -0.0045727127601599   0.0000000000000000   0.0000000000000000
 97   0.9496508589754939  -0.0013676699587071   0.0271201901779296  -0.0036397430061082   0.0000000000000000   0.0000000000000000
 98   0.9552799723370838  -0.0012149539875248   0.0271383931770134  -0.0028397442228758   0.0000000000000000   0.0000000000000000
 99   0.9605060740178052  -0.0010730903520502   0.0271514431184013  -0.0021663023819373   0.0000000000000000   0.0000000000000000
100   0.9653373549020872  -0.0009418910474378   0.0271605408863293  -0.0016114264187282   0.0000000000000000   0.0000000000000000
101   0.9697830702414227  -0.0008211286125013   0.0271666892656603  -0.0011654464315907   0.0000000000000000   0.0000000000000000
102   0.9738535147038471  -0.0007105394610140   0.0271707037978409  -0.0008170499027629   0.0000000000000000   0.0000000000000000
103   0.9775599946213324  -0.0006098268142530   0.0271732275141298  -0.0005535253013341   0.0000000000000000   0.0000000000000000
104   0.9809147975099162  -0.0005186632587534   0.0271747495131212  -0.0003612534267651   0.0000000000000000   0.0000000000000000
105   0.9839311589447298  -0.0004366929669653   0.0271756268189726  -0.0002264208700854   0.0000000000000000   0.0000000000000000
106   0.9866232268792289  -0.0003635336306396   0.0271761082936682  -0.0001358451156666   0.0000000000000000   0.0000000000000000
107   0.9890060235048110  -0.0002987781655449   0.0271763588223698  -0.0000777400281935   0.0000000000000000   0.0000000000000000
108   0.9910954047536444  -0.0002419962496158   0.0271764818217506  -0.0000422554042745   0.0000000000000000   0.0000000000000000
109   0.9929080175538781  -0.0001927357538426   0.0271765384653196  -0.0000216991226706   0.0000000000000000   0.0000000000000000
110   0.9944612549524661  -0.0001505241168166   0.0271765627506418  -0.0000104541232377   0.0000000000000000   0.0000000000000000
111   0.9957732092265886  -0.0001148697020370   0.0271765723495764  -0.0000046810727759   0.0000000000000000   0.0000000000000000
112   0.9968626231100710  -0.0000852631646613   0.0271765758019632  -0.0000019234248435   0.0000000000000000   0.0000000000000000
113   0.9977488392662870  -0.0000611788435441   0.0271765769121082  -0.0000007125737485   0.0000000000000000   0.0000000000000000
114   0.9984517481437585  -0.0000420761862441   0.0271765772236309  -0.0000002321819492   0.0000000000000000   0.0000000000000000
115   0.9989917343550223  -0.0000274012092501   0.0271765772973625  -0.0000000641782163   0.0000000000000000   0.0000000000000000
116   0.9993896217233194  -0.0000165879924264   0.0271765773113692  -0.0000000142438583   0.0000000000000000   0.0000000000000000
117   0.9996666171452480  -0.0000090602049272   0.0271765773133495  -0.0000000023212843   0.0000000000000000   0.0000000000000000
118   0.9998442534207208  -0.0000042326589531   0.0271765773135337  -0.0000000002366883   0.0000000000000000   0.0000000000000000
119   0.9999443312043429  -0.0000015128873291   0.0271765773135428  -0.0000000000108084   0.0000000000000000   0.0000000000000000
120   0.9999888602347010  -0.0000003027406929   0.0271765773135429  -0.0000000000000866   0.0000000000000000   0.0000000000000000
121   1.0000000000000000  -0.0000000000000000   0.0271765773135429  -0.0000000000000000   0.0000000000000000   0.0000000000000000

 Control points for the thickness distribution spline (symmetric bottom curve):
 ucp_top    vcp_top
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
