 71   0.6616337944563861   0.0160372381729601  -0.0342527623760715   0.1233366463404794   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011   0.0154978628054857  -0.0360976714196085   0.1173434939215751   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023   0.0149396868354283  -0.0378247036859288   0.1114182926387113   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554   0.0143659901962268  -0.0394355944898738   0.1055556291768877   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847   0.0137800027613893  -0.0409323482652872   0.0997503718880623   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783   0.0131848838867685  -0.0423172307833655   0.0939977143799502   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353   0.0125837033215491  -0.0435927629068075   0.0882940228971909   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185   0.0119794232552170  -0.0447617903018740   0.0826487373770902   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690   0.0113748800432764  -0.0458276518324119   0.0770810077720683   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377   0.0107727666452796  -0.0467941765714137   0.0716092887662656   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063   0.0101756177871108  -0.0476656217406691   0.0662510655630688   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568   0.0095857980759831  -0.0484466095561230   0.0610228797548778   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151   0.0090054930054084  -0.0491420640185352   0.0559403569103501   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058   0.0084367027404773  -0.0497571482509074   0.0510182383739880   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998   0.0078812385322979  -0.0502972029811249   0.0462704202439006   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923   0.0073407215745481  -0.0507676867591785   0.0417100032961397   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931   0.0068165840853061  -0.0511741184850119   0.0373493589284896   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335   0.0063100723739568  -0.0515220228080870   0.0332002182982035   0.0000000000000000   0.0000000000000000
 89   0.8894926116943598   0.0058222516362122  -0.0518168789470773   0.0292737952494565   0.0000000000000000   0.0000000000000000
 90   0.8985070538294782   0.0053540122100930  -0.0520640734740111   0.0255809593208166   0.0000000000000000   0.0000000000000000
 91   0.9070932977899222   0.0049060770219041  -0.0522688576225379   0.0221324849001717   0.0000000000000000   0.0000000000000000
 92   0.9152504761106005   0.0044790099534044  -0.0524363097345187   0.0189394200503503   0.0000000000000000   0.0000000000000000
 93   0.9229788780115282   0.0040732248689104  -0.0525713035910634   0.0160136512157004   0.0000000000000000   0.0000000000000000
 94   0.9302799486181418   0.0036889950548005  -0.0526784819981227   0.0133675139378597   0.0000000000000000   0.0000000000000000
 95   0.9371562850654959   0.0033264629498168  -0.0527621955871753   0.0110031277099462   0.0000000000000000   0.0000000000000000
 96   0.9436116294968463   0.0029856502853733  -0.0528264112235074   0.0089151574066194   0.0000000000000000   0.0000000000000000
 97   0.9496508589754939   0.0026664681561481  -0.0528746888368380   0.0070961994599376   0.0000000000000000   0.0000000000000000
 98   0.9552799723370838   0.0023687265325199  -0.0529101781865120   0.0055364874352156   0.0000000000000000   0.0000000000000000
 99   0.9605060740178052   0.0020921430891972  -0.0529356209133402   0.0042235162666615   0.0000000000000000   0.0000000000000000
100   0.9653373549020872   0.0018363512838493  -0.0529533583128624   0.0031417062312140   0.0000000000000000   0.0000000000000000
101   0.9697830702414227   0.0016009076483675  -0.0529653454575632   0.0022722044728325   0.0000000000000000   0.0000000000000000
102   0.9738535147038471   0.0013852982837114  -0.0529731723621122   0.0015929556204925   0.0000000000000000   0.0000000000000000
103   0.9775599946213324   0.0011889445773218  -0.0529780927078993   0.0010791767269823   0.0000000000000000   0.0000000000000000
104   0.9809147975099162   0.0010112081898306  -0.0529810600625732   0.0007043152133569   0.0000000000000000   0.0000000000000000
105   0.9839311589447298   0.0008513953845470  -0.0529827704957820   0.0004414398635623   0.0000000000000000   0.0000000000000000
106   0.9866232268792289   0.0007087607968706  -0.0529837091995501   0.0002648494783316   0.0000000000000000   0.0000000000000000
107   0.9890060235048110   0.0005825107578812  -0.0529841976410785   0.0001515653014942   0.0000000000000000   0.0000000000000000
108   0.9910954047536444   0.0004718062931775  -0.0529844374459599   0.0000823829529966   0.0000000000000000   0.0000000000000000
109   0.9929080175538781   0.0003757659126024  -0.0529845478806973   0.0000423055425390   0.0000000000000000   0.0000000000000000
110   0.9944612549524661   0.0002934682901153  -0.0529845952284057   0.0000203818081522   0.0000000000000000   0.0000000000000000
111   0.9957732092265886   0.0002239549100555  -0.0529846139429014   0.0000091264207525   0.0000000000000000   0.0000000000000000
112   0.9968626231100710   0.0001662327318184  -0.0529846206738232   0.0000037499917748   0.0000000000000000   0.0000000000000000
113   0.9977488392662870   0.0001192769038333  -0.0529846228382095   0.0000013892644181   0.0000000000000000   0.0000000000000000
114   0.9984517481437585   0.0000820335418190  -0.0529846234455676   0.0000004526719110   0.0000000000000000   0.0000000000000000
115   0.9989917343550223   0.0000534225757026  -0.0529846235893179   0.0000001251246099   0.0000000000000000   0.0000000000000000
116   0.9993896217233194   0.0000323406632557  -0.0529846236166260   0.0000000277704386   0.0000000000000000   0.0000000000000000
117   0.9996666171452480   0.0000176641650807  -0.0529846236204868   0.0000000045256756   0.0000000000000000   0.0000000000000000
118   0.9998442534207208   0.0000082521738833  -0.0529846236208460   0.0000000004614576   0.0000000000000000   0.0000000000000000
119   0.9999443312043429   0.0000029495901853  -0.0529846236208637   0.0000000000210726   0.0000000000000000   0.0000000000000000
120   0.9999888602347010   0.0000005902362716  -0.0529846236208640   0.0000000000001688   0.0000000000000000   0.0000000000000000
121   1.0000000000000000   0.0000000000000000  -0.0529846236208640   0.0000000000000000   0.0000000000000000   0.0000000000000000

 Control points for the thickness distribution spline (symmetric bottom curve):
 ucp_top    vcp_top
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
