120   0.9999888602347010  -0.0000005008962947   0.0449647080792836  -0.0000000000001433   0.0000000000000000   0.0000000000000000
121   1.0000000000000000  -0.0000000000000000   0.0449647080792836  -0.0000000000000000   0.0000000000000000   0.0000000000000000

 Control points for the thickness distribution spline (symmetric bottom curve):
 ucp_top    vcp_top
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
