 74   0.7069112701494554   0.0007539033420948  -0.0020695146020092   0.0055393843742341   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847   0.0007231516932690  -0.0021480617580468   0.0052347340986885   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783   0.0006919208416262  -0.0022207380960177   0.0049328441724075   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353   0.0006603718825130  -0.0022876759066160   0.0046335239019357   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185   0.0006286602667214  -0.0023490245256881   0.0043372686795284   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690   0.0005969348414846  -0.0024049591712716   0.0040450834629320   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377   0.0005653369288542  -0.0024556807867675   0.0037579367233664   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063   0.0005339995470411  -0.0025014127841154   0.0034767460553092   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568   0.0005030467867107  -0.0025423977295431   0.0032023795340983   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151   0.0004725933389383  -0.0025788940264447   0.0029356571636648   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058   0.0004427441690707  -0.0026111726269533   0.0026773525453221   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998   0.0004135943285626  -0.0026395138036118   0.0024281949232550   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923   0.0003852288949698  -0.0026642040120716   0.0021888718044654   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931   0.0003577230287219  -0.0026855328750496   0.0019600324193931   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335   0.0003311421340685  -0.0027037903169880   0.0017422923997169   0.0000000000000000   0.0000000000000000
 89   0.8894926116943598   0.0003055421107144  -0.0027192638781965   0.0015362402293830   0.0000000000000000   0.0000000000000000
 90   0.8985070538294782   0.0002809696821223  -0.0027322362370425   0.0013424463237502   0.0000000000000000   0.0000000000000000
 91   0.9070932977899222   0.0002574627862658  -0.0027429829695596   0.0011614761048275   0.0000000000000000   0.0000000000000000
 92   0.9152504761106005   0.0002350510147247  -0.0027517705787073   0.0009939093566309   0.0000000000000000   0.0000000000000000
 93   0.9229788780115282   0.0002137560864118  -0.0027588548324358   0.0008403698600482   0.0000000000000000   0.0000000000000000
 94   0.9302799486181418   0.0001935923429431  -0.0027644793775022   0.0007015049638485   0.0000000000000000   0.0000000000000000
 95   0.9371562850654959   0.0001745672592677  -0.0027688725278318   0.0005774258955156   0.0000000000000000   0.0000000000000000
 96   0.9436116294968463   0.0001566819758140  -0.0027722424579364   0.0004678526765191   0.0000000000000000   0.0000000000000000
 97   0.9496508589754939   0.0001399318269782  -0.0027747759870243   0.0003723967798909   0.0000000000000000   0.0000000000000000
 98   0.9552799723370838   0.0001243068403210  -0.0027766384092425   0.0002905456793345   0.0000000000000000   0.0000000000000000
 99   0.9605060740178052   0.0001097921998792  -0.0027779736013543   0.0002216431297346   0.0000000000000000   0.0000000000000000
100   0.9653373549020872   0.0000963686701191  -0.0027789044306669   0.0001648715330611   0.0000000000000000   0.0000000000000000
101   0.9697830702414227   0.0000840129785698  -0.0027795334961423   0.0001192415226930   0.0000000000000000   0.0000000000000000
102   0.9738535147038471   0.0000726981566619  -0.0027799442391135   0.0000835956693339   0.0000000000000000   0.0000000000000000
103   0.9775599946213324   0.0000623938397678  -0.0027802024507009   0.0000566334050121   0.0000000000000000   0.0000000000000000
104   0.9809147975099162   0.0000530665288959  -0.0027803581725534   0.0000369612944172   0.0000000000000000   0.0000000000000000
105   0.9839311589447298   0.0000446798178954  -0.0027804479332518   0.0000231660319914   0.0000000000000000   0.0000000000000000
106   0.9866232268792289   0.0000371945912678  -0.0027804971948688   0.0000138988614178   0.0000000000000000   0.0000000000000000
107   0.9890060235048110   0.0000305691985846  -0.0027805228274703   0.0000079538956787   0.0000000000000000   0.0000000000000000
108   0.9910954047536444   0.0000247596118603  -0.0027805354120328   0.0000043233207560   0.0000000000000000   0.0000000000000000
109   0.9929080175538781   0.0000197195719534  -0.0027805412074646   0.0000022201247163   0.0000000000000000   0.0000000000000000
110   0.9944612549524661   0.0000154007292010  -0.0027805436921939   0.0000010696034923   0.0000000000000000   0.0000000000000000
111   0.9957732092265886   0.0000117527822909  -0.0027805446742996   0.0000004789394266   0.0000000000000000   0.0000000000000000
112   0.9968626231100710   0.0000087236180988  -0.0027805450275272   0.0000001967933497   0.0000000000000000   0.0000000000000000
113   0.9977488392662870   0.0000062594541139  -0.0027805451411106   0.0000000729062928   0.0000000000000000   0.0000000000000000
114   0.9984517481437585   0.0000043049842368  -0.0027805451729837   0.0000000237554712   0.0000000000000000   0.0000000000000000
115   0.9989917343550223   0.0000028035281812  -0.0027805451805275   0.0000000065663320   0.0000000000000000   0.0000000000000000
116   0.9993896217233194   0.0000016971843765  -0.0027805451819606   0.0000000014573466   0.0000000000000000   0.0000000000000000
117   0.9996666171452480   0.0000009269860906  -0.0027805451821632   0.0000000002374999   0.0000000000000000   0.0000000000000000
118   0.9998442534207208   0.0000004330604007  -0.0027805451821820   0.0000000000242165   0.0000000000000000   0.0000000000000000
119   0.9999443312043429   0.0000001547896016  -0.0027805451821830   0.0000000000011059   0.0000000000000000   0.0000000000000000
120   0.9999888602347010   0.0000000309746207  -0.0027805451821830   0.0000000000000089   0.0000000000000000   0.0000000000000000
121   1.0000000000000000   0.0000000000000000  -0.0027805451821830   0.0000000000000000   0.0000000000000000   0.0000000000000000

 Control points for the thickness distribution spline (symmetric bottom curve):
 ucp_top    vcp_top
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
