 17   0.0160688410552701   0.0001351520060050   0.0084107858295954   0.0000082412802883   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0001605219307910   0.0084107530406914   0.0000138189095515   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0001887382566768   0.0084106929290443   0.0000224855181357   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0002199121388847   0.0084105864954171   0.0000356170212873   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0002541466192240   0.0084104038490830   0.0000550698711904   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0002915362498124   0.0084100991547581   0.0000833083144837   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0003321666825718   0.0084096037327852   0.0001235568299233   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0003761141988265   0.0084088167986057   0.0001799822840851   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0004234451436555   0.0084075932185061   0.0002579117456631   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0004742152173541   0.0084057275258565   0.0003640939434956   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042   0.0005284685608774   0.0084029332756828   0.0005070153326035   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582   0.0005862365527818   0.0083988166001132   0.0006972860929028   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717   0.0006475362109904   0.0083928425391773   0.0009481178282035   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995   0.0007123680623432   0.0083842923233578   0.0012759243912891   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778   0.0007807133043641   0.0083722092170750   0.0017010920172183   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219   0.0008525300338906   0.0083553297001822   0.0022489880293254   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402   0.0009277482513092   0.0083319955083477   0.0029513145143815   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665   0.0010062632591011   0.0083000400994477   0.0038479750882205   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070   0.0010879269457842   0.0082566399738743   0.0049897294779706   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077   0.0011725362576423   0.0081981160415407   0.0064421031993489   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002   0.0012598179185049   0.0081196889971236   0.0082789567140662   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944   0.0013494104573180   0.0080156817046790   0.0105050529956776   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850   0.0014408513850528   0.0078803537247758   0.0130603488466788   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433   0.0015335732690987   0.0077085834022113   0.0158406349489536   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939   0.0016269092344251   0.0074965086377713   0.0187088209361244   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624   0.0017201084402329   0.0072420189457334   0.0215168754201780   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311   0.0018123598129815   0.0069449669771992   0.0241296396487919   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815   0.0019028205714455   0.0066070847977308   0.0264411984741545   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648   0.0019906458109068   0.0062316953847492   0.0283802687231747   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217   0.0020750163478857   0.0058233422291397   0.0299070619927103   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154   0.0021551633189679   0.0053874301265523   0.0310064308596948   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447   0.0022303885636940   0.0049297958957865   0.0317065386662826   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979   0.0023000755534345   0.0044558587416474   0.0320811495975450   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990   0.0023636897374506   0.0039703537792424   0.0321893808368182   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141   0.0024207774823663   0.0034774807488073   0.0320764130647970   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295   0.0024709653830089   0.0029810011322276   0.0317783913510277   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084   0.0025139593775868   0.0024842943895519   0.0313253640577433   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868   0.0025495433248816   0.0019903900692438   0.0307431413992742   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982   0.0025775768550835   0.0015019852628032   0.0300545235400544   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296   0.0025979924024999   0.0010214530692062   0.0292801435092998   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167   0.0026107913939720   0.0005508456163505   0.0284390662563328   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000   0.0026160396142259   0.0000918939402388   0.0275492293036592   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832   0.0026138618050298  -0.0003539937497546   0.0266277790553654   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800   0.0026044355823337  -0.0007857343953613   0.0256913385729659   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000   0.0025879847763225  -0.0012025723277379   0.0247562318357145   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199   0.0025647723530867  -0.0016040693158461   0.0238358528099523   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167   0.0025350940126215  -0.0019899768273403   0.0229322863381064   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000   0.0024992741281440  -0.0023601067779736   0.0220447698323741   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834   0.0024576625562153  -0.0027143184689035   0.0211725193450477   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705   0.0024106313892462  -0.0030525171927416   0.0203147355011298   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019   0.0023585716422482  -0.0033746528713823   0.0194706094127265   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134   0.0023018899035730  -0.0036807187359874   0.0186393285736507   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918   0.0022410049786034  -0.0039707500558621   0.0178200827328182   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707   0.0021763445544234  -0.0042448229193721   0.0170120697453336   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861   0.0021083419124265  -0.0045030530665573   0.0162145014006339   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011   0.0020374327146263  -0.0047455947697580   0.0154266092276761   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023   0.0019640518881093  -0.0049726397554298   0.0146476502779182   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554   0.0018886306306333  -0.0051844161574306   0.0138769128877450   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847   0.0018115935588071  -0.0053811874894551   0.0131137224229998   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783   0.0017333560186081  -0.0055632516220172   0.0123574470094041   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353   0.0016543215758369  -0.0057309399613369   0.0116076089338602   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185   0.0015748796559158  -0.0058846266140643   0.0108654492214909   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690   0.0014954031414523  -0.0060247505252665   0.0101334854284284   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377   0.0014162460634480  -0.0061518150855516   0.0094141437070836   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063   0.0013377416506522  -0.0062663799722800   0.0087097227566930   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568   0.0012602007670952  -0.0063690528469145   0.0080223972242988   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151   0.0011839107295531  -0.0064604810451787   0.0073542213315163   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058   0.0011091344905274  -0.0065413433390972   0.0067071330550797   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998   0.0010361101668672  -0.0066123418495915   0.0060829592510690   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923   0.0009650508894461  -0.0066741941871130   0.0054834222182328   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931   0.0008961449453848  -0.0067276258960440   0.0049101483673147   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335   0.0008295561812438  -0.0067733632766293   0.0043646799395817   0.0000000000000000   0.0000000000000000
 89   0.8894926116943598   0.0007654246334021  -0.0068121266565371   0.0038484911675306   0.0000000000000000   0.0000000000000000
 90   0.8985070538294782   0.0007038673505027  -0.0068446241836073   0.0033630110193843   0.0000000000000000   0.0000000000000000
 91   0.9070932977899222   0.0006449793723406  -0.0068715462133659   0.0029096559543436   0.0000000000000000   0.0000000000000000
 92   0.9152504761106005   0.0005888348298562  -0.0068935603720512   0.0024898784103943   0.0000000000000000   0.0000000000000000
 93   0.9229788780115282   0.0005354881318868  -0.0069113073932405   0.0021052410436834   0.0000000000000000   0.0000000000000000
 94   0.9302799486181418   0.0004849752061352  -0.0069253976452698   0.0017573655511118   0.0000000000000000   0.0000000000000000
 95   0.9371562850654959   0.0004373147783674  -0.0069364030856415   0.0014465305726877   0.0000000000000000   0.0000000000000000
 96   0.9436116294968463   0.0003925097055124  -0.0069448452198826   0.0011720347240304   0.0000000000000000   0.0000000000000000
 97   0.9496508589754939   0.0003505482995967  -0.0069511920555733   0.0009329046921278   0.0000000000000000   0.0000000000000000
 98   0.9552799723370838   0.0003114055783002  -0.0069558576770822   0.0007278565287488   0.0000000000000000   0.0000000000000000
 99   0.9605060740178052   0.0002750444256159  -0.0069592025153118   0.0005552462504318   0.0000000000000000   0.0000000000000000
100   0.9653373549020872   0.0002414166539103  -0.0069615343696140   0.0004130256626710   0.0000000000000000   0.0000000000000000
101   0.9697830702414227   0.0002104639624713  -0.0069631102643729   0.0002987162672282   0.0000000000000000   0.0000000000000000
102   0.9738535147038471   0.0001821187913568  -0.0069641392315010   0.0002094185459553   0.0000000000000000   0.0000000000000000
103   0.9775599946213324   0.0001563050730360  -0.0069647860867222   0.0001418743988132   0.0000000000000000   0.0000000000000000
104   0.9809147975099162   0.0001329388879691  -0.0069651761911879   0.0000925930804210   0.0000000000000000   0.0000000000000000
105   0.9839311589447298   0.0001119290337855  -0.0069654010539718   0.0000580340677196   0.0000000000000000   0.0000000000000000
106   0.9866232268792289   0.0000931775208307  -0.0069655244610371   0.0000348185422969   0.0000000000000000   0.0000000000000000
107   0.9890060235048110   0.0000765800091035  -0.0069655886741974   0.0000199255928087   0.0000000000000000   0.0000000000000000
108   0.9910954047536444   0.0000620262024997  -0.0069656202002418   0.0000108305077719   0.0000000000000000   0.0000000000000000
109   0.9929080175538781   0.0000494002155643  -0.0069656347185886   0.0000055617150223   0.0000000000000000   0.0000000000000000
110   0.9944612549524661   0.0000385809258019  -0.0069656409431739   0.0000026795025375   0.0000000000000000   0.0000000000000000
111   0.9957732092265886   0.0000294423215688  -0.0069656434034826   0.0000011998085440   0.0000000000000000   0.0000000000000000
112   0.9968626231100710   0.0000218538523859  -0.0069656442883659   0.0000004929941643   0.0000000000000000   0.0000000000000000
113   0.9977488392662870   0.0000156807857328  -0.0069656445729078   0.0000001826402008   0.0000000000000000   0.0000000000000000
114   0.9984517481437585   0.0000107845722921  -0.0069656446527544   0.0000000595106933   0.0000000000000000   0.0000000000000000
115   0.9989917343550223   0.0000070232202209  -0.0069656446716526   0.0000000164495567   0.0000000000000000   0.0000000000000000
116   0.9993896217233194   0.0000042516781931  -0.0069656446752426   0.0000000036508518   0.0000000000000000   0.0000000000000000
117   0.9996666171452480   0.0000023222265072  -0.0069656446757502   0.0000000005949697   0.0000000000000000   0.0000000000000000
118   0.9998442534207208   0.0000010848753307  -0.0069656446757974   0.0000000000606657   0.0000000000000000   0.0000000000000000
119   0.9999443312043429   0.0000003877690501  -0.0069656446757997   0.0000000000027703   0.0000000000000000   0.0000000000000000
120   0.9999888602347010   0.0000000775956468  -0.0069656446757998   0.0000000000000222   0.0000000000000000   0.0000000000000000
121   1.0000000000000000   0.0000000000000000  -0.0069656446757998   0.0000000000000000   0.0000000000000000   0.0000000000000000

 Control points for the thickness distribution spline (symmetric bottom curve):
 ucp_top    vcp_top
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
