 47   0.2785086726808154   0.0118020795071010   0.0295025802141859   0.1697970446215636   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447   0.0122140270896273   0.0269964891309101   0.1736309665912678   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979   0.0125956461466567   0.0244011201742790   0.1756824064780161   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990   0.0129440093778461   0.0217424037248271   0.1762751010918360   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141   0.0132566326015465   0.0190433383496392   0.1756564683342163   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295   0.0135314709808310   0.0163245226306826   0.1740244454012940   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084   0.0137669141780452   0.0136044631265245   0.1715435827737743   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868   0.0139617785632419   0.0108997502141089   0.1683552220376708   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982   0.0141152954449538   0.0082251536735447   0.1645842211798730   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296   0.0142270948207451   0.0055936690409697   0.1603435705473940   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167   0.0142971845042670   0.0030165341545533   0.1557376733869485   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000   0.0143259247450469   0.0005032284928819   0.1508647589440469   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832   0.0143139986524593  -0.0019385363247652   0.1458187241510041   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800   0.0142623788848379  -0.0043028292676953   0.1406906000178224   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000   0.0141722911783558  -0.0065855121512553   0.1355697797238172   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199   0.0140451755847627  -0.0087841851398914   0.1305296111467478   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167   0.0138826514128232  -0.0108974872237555   0.1255815112756984   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000   0.0136864949912576  -0.0129243884181509   0.1207213040364932   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834   0.0134586222003670  -0.0148641182297654   0.1159446963841029   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705   0.0132010706881473  -0.0167161580231338   0.1112473107907574   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019   0.0129159817263121  -0.0184802335611363   0.1066247176342789   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134   0.0126055818691142  -0.0201563077763418   0.1020724674780355   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918   0.0122721645735660  -0.0217445738100965   0.0975861232347613   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707   0.0119180719345445  -0.0232454483365958   0.0931612922082058   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861   0.0115456766824185  -0.0246595651700568   0.0887936580091419   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011   0.0111573645842781  -0.0259877691348182   0.0844790123456641   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023   0.0107555173826169  -0.0272311101609968   0.0802132866918828   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554   0.0103424963974214  -0.0283908375524867   0.0759925838440462   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847   0.0099206269090702  -0.0294683943598209   0.0718132093786822   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783   0.0094921834302197  -0.0304654117779337   0.0676717030334479   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353   0.0090593759630662  -0.0313837046495910   0.0635654487616096   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185   0.0086243370744336  -0.0322253216531400   0.0595012426500538   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690   0.0081891087395832  -0.0329926665342909   0.0554928713094636   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377   0.0077556296988375  -0.0336884959546514   0.0515536208065584   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063   0.0073257247754751  -0.0343158748126672   0.0476960792505160   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568   0.0069010963193684  -0.0348781307767485   0.0439321554173738   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151   0.0064833177311998  -0.0353788087790179   0.0402730986108930   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058   0.0060738289883018  -0.0358216259026917   0.0367295215560112   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998   0.0056739340633073  -0.0362104270939352   0.0333114284600729   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923   0.0052848001009480  -0.0365491421224922   0.0300282509548185   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931   0.0049074581968959  -0.0368417442058024   0.0268888955712471   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335   0.0045428056057185  -0.0370922107005517   0.0239018079124794   0.0000000000000000   0.0000000000000000
 89   0.8894926116943598   0.0041916091929550  -0.0373044862564731   0.0210750611528245   0.0000000000000000   0.0000000000000000
 90   0.8985070538294782   0.0038545099389795  -0.0374824488242706   0.0184164805909181   0.0000000000000000   0.0000000000000000
 91   0.9070932977899222   0.0035320282995767  -0.0376298789205923   0.0159338230236390   0.0000000000000000   0.0000000000000000
 92   0.9152504761106005   0.0032245702297129  -0.0377504325922325   0.0136350422744579   0.0000000000000000   0.0000000000000000
 93   0.9229788780115282   0.0029324336824104  -0.0378476186167193   0.0115286957422152   0.0000000000000000   0.0000000000000000
 94   0.9302799486181418   0.0026558154045240  -0.0379247794858103   0.0096236641440217   0.0000000000000000   0.0000000000000000
 95   0.9371562850654959   0.0023948179418689  -0.0379850473463173   0.0079214733649460   0.0000000000000000   0.0000000000000000
 96   0.9436116294968463   0.0021494569395254  -0.0380312780605494   0.0064182824922589   0.0000000000000000   0.0000000000000000
 97   0.9496508589754939   0.0019196683919528  -0.0380660345260020   0.0051087614809222   0.0000000000000000   0.0000000000000000
 98   0.9552799723370838   0.0017053154912704  -0.0380915843465251   0.0039858791890395   0.0000000000000000   0.0000000000000000
 99   0.9605060740178052   0.0015061949832456  -0.0381099013095027   0.0030406328541049   0.0000000000000000   0.0000000000000000
100   0.9653373549020872   0.0013220429833371  -0.0381226709820525   0.0022618061779426   0.0000000000000000   0.0000000000000000
101   0.9697830702414227   0.0011525402258867  -0.0381313008780213   0.0016358264382394   0.0000000000000000   0.0000000000000000
102   0.9738535147038471   0.0009973167399489  -0.0381369356954614   0.0011468153285057   0.0000000000000000   0.0000000000000000
103   0.9775599946213324   0.0008559559654241  -0.0381404779962622   0.0007769308804017   0.0000000000000000   0.0000000000000000
104   0.9809147975099162   0.0007279983431364  -0.0381426142816561   0.0005070571159589   0.0000000000000000   0.0000000000000000
105   0.9839311589447298   0.0006129444317574  -0.0381438456725354   0.0003178054652836   0.0000000000000000   0.0000000000000000
106   0.9866232268792289   0.0005102576215173  -0.0381445214728253   0.0001906728835317   0.0000000000000000   0.0000000000000000
107   0.9890060235048110   0.0004193665269539  -0.0381448731161635   0.0001091162922476   0.0000000000000000   0.0000000000000000
108   0.9910954047536444   0.0003396671458644  -0.0381450457587094   0.0000593098967032   0.0000000000000000   0.0000000000000000
109   0.9929080175538781   0.0002705248677105  -0.0381451252639059   0.0000304569970691   0.0000000000000000   0.0000000000000000
110   0.9944612549524661   0.0002112764029361  -0.0381451593509056   0.0000146734596437   0.0000000000000000   0.0000000000000000
111   0.9957732092265886   0.0001612316880908  -0.0381451728240182   0.0000065703771522   0.0000000000000000   0.0000000000000000
112   0.9968626231100710   0.0001196758042072  -0.0381451776698057   0.0000026997287268   0.0000000000000000   0.0000000000000000
113   0.9977488392662870   0.0000858709306731  -0.0381451792280107   0.0000010001720761   0.0000000000000000   0.0000000000000000
114   0.9984517481437585   0.0000590583453797  -0.0381451796652654   0.0000003258917447   0.0000000000000000   0.0000000000000000
115   0.9989917343550223   0.0000384604743007  -0.0381451797687555   0.0000000900808653   0.0000000000000000   0.0000000000000000
116   0.9993896217233194   0.0000232829891044  -0.0381451797884154   0.0000000199927507   0.0000000000000000   0.0000000000000000
117   0.9996666171452480   0.0000127169489339  -0.0381451797911949   0.0000000032581662   0.0000000000000000   0.0000000000000000
118   0.9998442534207208   0.0000059409812685  -0.0381451797914535   0.0000000003322168   0.0000000000000000   0.0000000000000000
119   0.9999443312043429   0.0000021234962191  -0.0381451797914662   0.0000000000151708   0.0000000000000000   0.0000000000000000
120   0.9999888602347010   0.0000004249283502  -0.0381451797914665   0.0000000000001216   0.0000000000000000   0.0000000000000000
121   1.0000000000000000   0.0000000000000000  -0.0381451797914665   0.0000000000000000   0.0000000000000000   0.0000000000000000

 Control points for the thickness distribution spline (symmetric bottom curve):
 ucp_top    vcp_top
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
