 21   0.0302169297585773   0.0004746392431637   0.0157071053308473   0.0001028474117135   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0005444673841747   0.0157065362896999   0.0001555849747541   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0006203479837799   0.0157056110493368   0.0002307523130608   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0007024235034847   0.0157041413864922   0.0003361313849536   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0007908178480582   0.0157018562522882   0.0004816709194808   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0008856350422797   0.0156983719212751   0.0006799747103026   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042   0.0009869575229312   0.0156931534344359   0.0009468918944273   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582   0.0010948438919899   0.0156854652118554   0.0013022378358388   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717   0.0012093259317949   0.0156743081727813   0.0017706862667803   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995   0.0013304046262626   0.0156583399573557   0.0023828913768938   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778   0.0014580448602569   0.0156357737849681   0.0031769260990748   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219   0.0015921683762534   0.0156042499301656   0.0042001659490204   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402   0.0017326444443464   0.0155606714509948   0.0055118171224206   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665   0.0018792775335023   0.0155009921558636   0.0071864028298410   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070   0.0020317910336211   0.0154199389322627   0.0093187209424506   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077   0.0021898057255637   0.0153106407836799   0.0120311456286838   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002   0.0023528112441119   0.0151641719731980   0.0154616172386943   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944   0.0025201325130127   0.0149699299930365   0.0196190310085086   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850   0.0026909057968231   0.0147171941110632   0.0243912514396986   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433   0.0028640713695254   0.0143963992244385   0.0295836592529194   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939   0.0030383837883872   0.0140003325523919   0.0349402271677722   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624   0.0032124407978534   0.0135250525931674   0.0401844946663651   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311   0.0033847276528818   0.0129702841608511   0.0450640419128369   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815   0.0035536703917798   0.0123392620271275   0.0493810638537485   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648   0.0037176910870614   0.0116381921194763   0.0530024334326414   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217   0.0038752598477210   0.0108755597723931   0.0558538426079141   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154   0.0040249407595210   0.0100614588762658   0.0579070023492341   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447   0.0041654299516756   0.0092067901594452   0.0592145099622273   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979   0.0042955760074044   0.0083216744225740   0.0599141259926830   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990   0.0044143806102280   0.0074149548737886   0.0601162565331252   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141   0.0045209965633477   0.0064944748656113   0.0599052801369892   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295   0.0046147265025840   0.0055672592678625   0.0593487006274850   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084   0.0046950212439005   0.0046396194938700   0.0585026357367792   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868   0.0047614771261953   0.0037172134689458   0.0574152881151098   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982   0.0048138319975639   0.0028050782282949   0.0561292389025446   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296   0.0048519596736434   0.0019076457250372   0.0546830219399081   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167   0.0048758628191747   0.0010287484729995   0.0531122425527598   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000   0.0048856642924221   0.0001716193210810   0.0514504005064415   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832   0.0048815970586665  -0.0006611117865004   0.0497295180890455   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800   0.0048639928299735  -0.0014674221513579   0.0479806402043381   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000   0.0048332696272080  -0.0022459005011753   0.0462342531959196   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199   0.0047899185606848  -0.0029957284042575   0.0445153713727207   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167   0.0047344918739172  -0.0037164417064690   0.0428278883455826   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000   0.0046675953599659  -0.0044076891453577   0.0411703799204761   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834   0.0045898824040847  -0.0050692079545241   0.0395413820120331   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705   0.0045020479187650  -0.0057008212603063   0.0379394017231808   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019   0.0044048221559755  -0.0063024355378163   0.0363629283907483   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134   0.0042989644521502  -0.0068740381457045   0.0348104445941109   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918   0.0041852569600109  -0.0074156949522338   0.0332804371242297   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707   0.0040644984195700  -0.0079275480585444   0.0317714079110252   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861   0.0039374980186634  -0.0084098136184652   0.0302818849079042   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011   0.0038050693911253  -0.0088627797479943   0.0288104329334133   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023   0.0036680247982557  -0.0092868045117013   0.0273556644714225   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554   0.0035271695365325  -0.0096823139679063   0.0259162504329166   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847   0.0033832966116093  -0.0100498002496187   0.0244909308843723   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783   0.0032371817154896  -0.0103898196539703   0.0230785257497755   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353   0.0030895785397507  -0.0107029911087200   0.0216781428615112   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185   0.0029412143676757  -0.0109900132881124   0.0202920999337667   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690   0.0027927855875117  -0.0112517059573489   0.0189250987050146   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377   0.0026449533806158  -0.0114890092388594   0.0175816702099288   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063   0.0024983400784669  -0.0117029683751091   0.0162661074541349   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568   0.0023535262446329  -0.0118947182227315   0.0149824717658113   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151   0.0022110484662920  -0.0120654677332324   0.0137345995689712   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058   0.0020713978283800  -0.0122164845679365   0.0125261101909666   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998   0.0019350190332559  -0.0123490799941107   0.0113604154323945   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923   0.0018023101199605  -0.0124645942069646   0.0102407318246294   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931   0.0016736227298289  -0.0125643822189609   0.0091700968204884   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335   0.0015492628594847  -0.0126498004541968   0.0081513906795237   0.0000000000000000   0.0000000000000000
 89   0.8894926116943598   0.0014294920381240  -0.0127221941825024   0.0071873666494421   0.0000000000000000   0.0000000000000000
 90   0.8985070538294782   0.0013145288634976  -0.0127828859268993   0.0062806934432796   0.0000000000000000   0.0000000000000000
 91   0.9070932977899222   0.0012045508300630  -0.0128331649818327   0.0054340164124680   0.0000000000000000   0.0000000000000000
 92   0.9152504761106005   0.0010996963833111  -0.0128742781929751   0.0046500481017127   0.0000000000000000   0.0000000000000000
 93   0.9229788780115282   0.0010000671361199  -0.0129074221817931   0.0039317068969955   0.0000000000000000   0.0000000000000000
 94   0.9302799486181418   0.0009057301863626  -0.0129337368602239   0.0032820214476532   0.0000000000000000   0.0000000000000000
 95   0.9371562850654959   0.0008167205059126  -0.0129542904048851   0.0027015121363017   0.0000000000000000   0.0000000000000000
 96   0.9436116294968463   0.0007330434303146  -0.0129700567692739   0.0021888690712234   0.0000000000000000   0.0000000000000000
 97   0.9496508589754939   0.0006546771313383  -0.0129819099951713   0.0017422745121199   0.0000000000000000   0.0000000000000000
 98   0.9552799723370838   0.0005815749524927  -0.0129906234184252   0.0013593305824486   0.0000000000000000   0.0000000000000000
 99   0.9605060740178052   0.0005136675766507  -0.0129968701727226   0.0010369670109291   0.0000000000000000   0.0000000000000000
100   0.9653373549020872   0.0004508650095325  -0.0130012250980983   0.0007713586296601   0.0000000000000000   0.0000000000000000
101   0.9697830702414227   0.0003930583698718  -0.0130041682082523   0.0005578766439262   0.0000000000000000   0.0000000000000000
102   0.9738535147038471   0.0003401214840451  -0.0130060898870864   0.0003911059704833   0.0000000000000000   0.0000000000000000
103   0.9775599946213324   0.0002919122898230  -0.0130072979412151   0.0002649618455779   0.0000000000000000   0.0000000000000000
104   0.9809147975099162   0.0002482740607187  -0.0130080264926666   0.0001729250215778   0.0000000000000000   0.0000000000000000
105   0.9839311589447298   0.0002090364689729  -0.0130084464419931   0.0001083832870342   0.0000000000000000   0.0000000000000000
106   0.9866232268792289   0.0001740165110281  -0.0130086769146086   0.0000650264269276   0.0000000000000000   0.0000000000000000
107   0.9890060235048110   0.0001430193235438  -0.0130087968378479   0.0000372126464604   0.0000000000000000   0.0000000000000000
108   0.9910954047536444   0.0001158389196783  -0.0130088557152702   0.0000202268439676   0.0000000000000000   0.0000000000000000
109   0.9929080175538781   0.0000922588740278  -0.0130088828294501   0.0000103869499305   0.0000000000000000   0.0000000000000000
110   0.9944612549524661   0.0000720529805947  -0.0130088944543637   0.0000050041864036   0.0000000000000000   0.0000000000000000
111   0.9957732092265886   0.0000549859025041  -0.0130088990491878   0.0000022407389129   0.0000000000000000   0.0000000000000000
112   0.9968626231100710   0.0000408138262407  -0.0130089007017786   0.0000009207062353   0.0000000000000000   0.0000000000000000
113   0.9977488392662870   0.0000292851279909  -0.0130089012331835   0.0000003410952581   0.0000000000000000   0.0000000000000000
114   0.9984517481437585   0.0000201410557661  -0.0130089013823033   0.0000001111410041   0.0000000000000000   0.0000000000000000
115   0.9989917343550223   0.0000131164283845  -0.0130089014175972   0.0000000307208697   0.0000000000000000   0.0000000000000000
116   0.9993896217233194   0.0000079403508334  -0.0130089014243020   0.0000000068182592   0.0000000000000000   0.0000000000000000
117   0.9996666171452480   0.0000043369446944  -0.0130089014252499   0.0000000011111538   0.0000000000000000   0.0000000000000000
118   0.9998442534207208   0.0000020260918972  -0.0130089014253381   0.0000000001132981   0.0000000000000000   0.0000000000000000
119   0.9999443312043429   0.0000007241898752  -0.0130089014253424   0.0000000000051738   0.0000000000000000   0.0000000000000000
120   0.9999888602347010   0.0000001449161087  -0.0130089014253425   0.0000000000000415   0.0000000000000000   0.0000000000000000
121   1.0000000000000000   0.0000000000000000  -0.0130089014253425   0.0000000000000000   0.0000000000000000   0.0000000000000000

 Control points for the thickness distribution spline (symmetric bottom curve):
 ucp_top    vcp_top
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
