         241          21
     -28.2616743443139740       56.5250319182314982       43.1565069671534118
     -28.2270625429093229       56.5385213410098260       43.1392793730995123
     -28.1980814745068784       56.5535277175213835       43.1199778093771116
     -28.1742948019213060       56.5693386624494750       43.0995389714353792
     -28.1552278830518965       56.5853595150579807       43.0787478796675813
     -28.1403759373564526       56.6010811463344155       43.0582797627586942
     -28.1292109686377039       56.6160539900427437       43.0387337345120216
     -28.1211887326857095       56.6298620058125195       43.0206665719674604
     -28.1157573705052677       56.6420886575080331       43.0046370322664657
     -28.1123704169432500       56.6522616749030234       42.9912781333716580
     -28.1103435725991559       56.6605599877168942       42.9803667367923978
     -27.7447095619997235       61.4936871051831773       46.0786512678103151
     -27.7437146750691142       61.5020135773057390       46.0675878610240801
     -27.7433794458475340       61.5123060140160547       46.0538609392109706
     -27.7443103257243706       61.5248043616683589       46.0371152258819052
     -27.7472125488828425       61.5390974465591114       46.0178595201438725
     -27.7527764639468160       61.5548297897834829       45.9965294606697555
     -27.7616845629514692       61.5716465534680282       45.9735609790047022
     -27.7746151657691946       61.5891597695890027       45.9494356134381263
     -27.7922448609834305       61.6069226166820556       45.9247152387801449
     -27.8152509628908895       61.6244038219209003       45.9000767226809998
     -27.8443149875426315       61.6409558887968529       45.8763548703947279
     -27.8801284552784985       61.6557689317265556       45.8546045735642593
     -27.9234033849113210       61.6677952294857690       45.8362019440795621
     -27.9748926755897251       61.6756117559708983       45.8230279413915298
     -27.9901820075891408       61.9600912921068243       45.4368319759770074
     -28.0576583931179435       61.9715422499956645       45.4176918861460734
     -28.1338907268494189       61.9844669916219928       45.3960612741358887
     -28.2193038203880313       61.9989325257423616       45.3718176145801309
     -28.3142977477175499       62.0150004565463249       45.3448453704813801
     -28.4192468254421406       62.0327266101662147       45.3150364307567770
     -28.5344986784117545       62.0521606601461642       45.2822905784478351
     -28.6603733935133249       62.0733457497836554       45.2465159929339649
     -28.7971627639096965       62.0963180736020846       45.2076297621522230
     -28.9451296266704290       62.1211064557693220       45.1655584342875187
     -29.1045072961147788       62.1477319194113704       45.1202386043207824
     -29.2754990947778033       62.1762072471323890       45.0716175333770011
     -29.4582779835363624       62.2065365477968442       45.0196538073105756
     -29.6529862932953208       62.2387149075003379       44.9643180840162913
     -29.8597355519356569       62.2727279415254600       44.9055937875492219
     -30.0786063919784574       62.3085513385858150       44.8434778052382228
     -30.3096484815359766       62.3461504656638965       44.7779812194352687
     -30.5528805661970999       62.3854801247522843       44.7091301034546049
     -30.8082906253566726       62.4264843686267099       44.6369663034404383
     -31.0758360878693800       62.4690961146920998       44.5615480067939060
     -31.3554441192748037       62.5132369661757181       44.4829503698447937
     -31.6470119863734354       62.5588174129885459       44.4012663026997885
     -31.9504074464120329       62.6057367542837397       44.3166069181409554
     -32.2654691713813477       62.6538830128562410       44.2291018163382859
     -32.5920072521011193       62.7031335166067905       44.1388996590314164
     -32.9298036944509391       62.7533551985341944       44.0461683371811787
     -33.2786129127587955       62.8044047235080782       43.9510947921915403
     -33.6381623070545359       62.8561293361293494       43.8538850998825254
     -34.0081527776574291       62.9083673464288680       43.7547640382590188
     -34.3882592848079085       62.9609490986087366       43.6539747185197413
     -34.7781314528528114       63.0136983888728537       43.5517782399919966
     -35.1773940542100547       63.0664328974626400       43.4484523686278692
     -35.5856477676168979       63.1189658808287746       43.3442907912112432
     -36.0024701626490824       63.1711070072624992       43.2396015123031532
     -36.4274166909531587       63.2226638844992976       43.1347055522442417
     -36.8600215101387292       63.2734433324569707       43.0299352576717240
     -37.2997983427118029       63.3232526553462094       42.9256323928474544
     -37.7462414130474571       63.3719012281867577       42.8221462442036227
     -38.1988263356617637       63.4192016219531567       42.7198312341425464
     -38.6570111604947613       63.4649712902030032       42.6190447643520258
     -39.1202373246502688       63.5090336003653420       42.5201444951795224
     -39.5879308026975139       63.5512194498408007       42.4234859302798881
     -40.0595031556240215       63.5913682206485404       42.3294195029838676
     -40.5343527900942746       63.6293292122610481       42.2382879657648616
     -41.0118661350804530       63.6649625001403976       42.1504234169627239
     -41.4914190178358169       63.6981401145289539       42.0661446007651136
     -41.9723779951319571       63.7287467817721662       41.9857540157359423
     -42.4541016054325269       63.7566808275445638       41.9095352777920667
     -42.9359390741179325       63.7818548107251075       41.8377504288517557
     -43.4172289638205839       63.8041965181959938       41.7706371177797990
     -43.8973003536696922       63.8236498134464938       41.7084055409158481
     -44.3754744804391947       63.8401754986167660       41.6512356797311014
     -44.8510665936355863       63.8537519573609273       41.5992747639618230
     -45.3233879659209791       63.8643757219847430       41.5526351040047501
     -45.7917480750469750       63.8720614557909769       41.5113920043903519
     -46.2554568581105059       63.8768423804605590       41.4755824632242422
     -46.7138270232703547       63.8787701213980199       41.4452040112253997
     -47.1661762425841076       63.8779149039755723       41.4202143056333156
     -47.6118291284627446       63.8743650125342128       41.4005307622367482
     -48.0501215499669030       63.8681548131339412       41.3861420034185912
     -48.4804145825739141       63.8588204099676773       41.3777924087668154
     -48.9020709963267208       63.8457529998886812       41.3764383994537042
     -49.3144559965229092       63.8284567587654053       41.3828485109192101
     -49.7169646554830749       63.8065498530332178       41.3975991732103097
     -50.1090392951695947       63.7797622324210494       41.4210774346843351
     -50.4901840376861415       63.7479310119219491       41.4534868555461813
     -50.8599776053131976       63.7109955699442878       41.4948574165714561
     -51.2180816462923900       63.6689900337331451       41.5450572830712304
     -51.5642417241192419       63.6220363431110840       41.6038075259740125
     -51.8982795287807548       63.5703362991318244       41.6706975837938316
     -52.2200778767696150       63.5141634632564021       41.7452009298601183
     -52.5295627989582457       63.4538562280409266       41.8266911283769787
     -52.8266862336813290       63.3898099954926550       41.9144567468864295
     -53.1114085106601479       63.3224699539414928       42.0077158944248339
     -53.3836955046735184       63.2523241269442664       42.1056306001043339
     -53.6435247108997899       63.1798950088368940       42.2073212163243383
     -53.8908902129486975       63.1057307337752604       42.3118812944658274
     -54.1258064964402124       63.0303964797280472       42.4183928079561738
     -54.3483113852441022       62.9544653809546872       42.5259407286648994
     -54.5584682905003859       62.8785093067333278       42.6336267556970370
     -54.7563679080905032       62.8030901500567822       42.7405822591536335
     -54.9421294533463040       62.7287516852625942       42.8459801719401696
     -55.1159014948059180       62.6560117503837617       42.9490454103303207
     -55.2778624480745506       62.5853550973058432       43.0490638560204033
     -55.4282207762718713       62.5172269687575479       43.1453897949076151
     -55.5672149440520684       62.4520277366992929       43.2374519502806152
     -55.6951131559635613       62.3901084734947986       43.3247579810716061
     -55.8122129084210954       62.3317674469880743       43.4068974430184866
     -55.9188403832210383       62.2772476376444857       43.4835433285185857
     -56.0153497045035778       62.2267352742094886       43.5544522709830275
     -56.1021220772887474       62.1803593598763413       43.6194635176730685
     -56.1795648221440160       62.1381921232988930       43.6784967788856378
     -56.2481103184451214       62.1002503490091868       43.7315491005588797
     -56.3082148750133058       61.8200569876180026       44.1260065223972688
     -56.3603574799406530       61.8053610141851095       44.1459566862168273
     -56.4050385885701857       61.7904943935569690       44.1662314929009909
     -56.4427787262951028       61.7756572243378983       44.1865401077834434
     -56.4741171103444657       61.7610306161142049       44.2066198513722810
     -56.4996101998589779       61.7467803135908113       44.2262308925784282
     -56.5198301989106184       61.7330601865595696       44.2451511427581679
     -56.5353635166235406       61.7200160141768137       44.2631707574537501
     -56.5468091886267459       61.7077901397955202       44.2800854471064227
     -56.5547772641418192       61.6965279497013768       44.2956872734389435
     -56.5598871630816191       61.6863880306511305       44.3097503542402933
     -56.5627660076032655       61.6775600837150009       44.3220058080823307
     -56.5640469326193269       61.6702989507338799       44.3320943196659698
     -56.5643673798228050       61.6644206768108631       44.3402668868389114
     -56.5640469326193269       61.6585446807959130       44.3484410919588186
     -56.5627660076032655       61.6512926610901530       44.3585361565118603
     -56.5598871630816191       61.6424852414398003       44.3708063706535754
     -56.5547772641418192       61.6323819129064603       44.3848957621421647
     -56.5468091886268098       61.6211771755638438       44.4005389003091011
     -56.5353635166241304       61.6090346727811067       44.4175135389387279
     -56.5198301989147396       61.5961052399961915       44.4356156580080537
     -56.4996101998810829       61.5825372224915455       44.4546452836925283
     -56.4741171104422364       61.5684831376358446       44.4743974167035958
     -56.4427787266657575       61.5541045342517563       44.4946554900886326
     -56.4050385898079369       61.5395760000530316       44.5151860314783292
     -56.3603574836573031       61.5250888908495455       44.5357337292674416
     -56.3082148852053876       61.5108552073252142       44.5560163077833309
     -56.2481103854110103       61.2261211390528004       44.9472087046168127
     -56.1795649817478093       61.1879079124623431       45.0000658480721540
     -56.1021224393896318       61.1453701046105067       45.0588326751030479
     -56.0153504904076058       61.0985051623675872       45.1234923459686570
     -55.9188420217012876       61.0473661838111425       45.1939508532004979
     -55.8122162010139604       60.9920644510907408       45.2700347744905542
     -55.6951195523612910       60.9327713118151237       45.3514901766539253
     -55.5672269871822451       60.8697192808551932       45.4379827640823137
     -55.4282428015448332       60.8032022766780358       45.5290993732665541
     -55.2779016533406136       60.7335748961877329       45.6243508799540365
     -55.1159695377717469       60.6612506391033435       45.7231765589992918
     -54.9422447824305209       60.5866989291477367       45.8249498532896880
     -54.7565590917599678       60.5104409211112682       45.9289855758118009
     -54.5587786799349885       60.4330442369144478       46.0345486470007330
     -54.3488055270631278       60.3551163671196775       46.1408641215742534
     -54.1265788085972090       60.2772967844531138       46.2471284509137988
     -53.8920765523761034       60.2002475868387634       46.3525217124270554
     -53.6453176045848750       60.1246430858542311       46.4562209593555053
     -53.3863640027678201       60.0511585060118165       46.5574146277910401
     -53.1153238796947420       59.9804574381466082       46.6553175105474907
     -52.8323550922649190       59.9131780007576396       46.7491860288151884
     -52.5376699025640974       59.8499186923566953       46.8383343402680055
     -52.2315406654382528       59.7912236385135003       46.9221508538745553
     -51.9142964492879599       59.7375670431523105       47.0001143404406108
     -51.5863047394543841       59.6893391265047271       47.0718092660957907
     -51.2479530359896955       59.6468340761270497       47.1369395282370149
     -50.8996294800450642       59.6102389858981141       47.1953393256507425
     -50.5417060763452639       59.5796257068858850       47.2469822315422192
     -50.1745288235761180       59.5549448756903246       47.2919879360522160
     -49.7984163683160546       59.5360209689908331       47.3306261330498401
     -49.4136658612901769       59.5225503085137149       47.3633194984059571
     -49.0205631707424629       59.5140996215790707       47.3906440840608809
     -48.6193947781531861       59.5101066904097067       47.4133283317029779
     -48.2104624714231846       59.5098827852306158       47.4322503322751743
     -47.7941081352917791       59.5126168159575144       47.4484310552828319
     -47.3707119386607758       59.5176728698331061       47.4626629863433109
     -46.9406662098829273       59.5249946032534893       47.4750039373353729
     -46.5043866348394133       59.5345967306624075       47.4854157866318616
     -46.0623137877117443       59.5464815215131367       47.4938681075639906
     -45.6149121819870373       59.5606387406437392       47.5003388836238685
     -45.1626695539077190       59.5770451858404329       47.5048146769824768
     -44.7060961185718071       59.5956647637183039       47.5072910338241883
     -44.2457238110351554       59.6164483613158467       47.5077725576726451
     -43.7821053315442867       59.6393341359694773       47.5062731645463145
     -43.3158130746445167       59.6642479380785460       47.5028163053459593
     -42.8474377662573218       59.6911037261839610       47.4974350535004390
     -42.3775869435193755       59.7198040306019422       47.4901721104524199
     -41.9068828792081760       59.7502405669013683       47.4810798256437536
     -41.4359580048183389       59.7822950806991926       47.4702202590862541
     -40.9654502774606470       59.8158404537355253       47.4576647863521828
     -40.4960011105659277       59.8507421979098098       47.4434934943022384
     -40.0282533444173509       59.8868597104789302       47.4277942679747255
     -39.5628492985933633       59.9240478631696760       47.4106620774279648
     -39.1004286184214749       59.9621582071882031       47.3921979227116381
     -38.6416262490727149       60.0010406074355203       47.3725081081452757
     -38.1870702156843365       60.0405443115271211       47.3517030850781708
     -37.7373795674786905       60.0805195298470451       47.3298967388086211
     -37.2931621565470053       60.1208183205638136       47.3072051901735762
     -36.8550125993000250       60.1612960207349587       47.2837461121300109
     -36.4235101233838137       60.2018119441266819       47.2596375715749630
     -35.9992165869833300       60.2422305461375487       47.2349973577166509
     -35.5826744659042689       60.2824220017724670       47.2099419810081429
     -35.1744049657379136       60.3222629706460296       47.1845859612077021
     -34.7749063540962311       60.3616371833493162       47.1590411200081903
     -34.3846524691225923       60.4004356227205008       47.1334157513940823
     -34.0040910974346957       60.4385571817900527       47.1078143871637494
     -33.6336422221065021       60.4759083495360414       47.0823369396756135
     -33.2736965669239311       60.5124039261010367       47.0570787617904926
     -32.9246141607818643       60.5479665882730558       47.0321299203590542
     -32.5867230972089743       60.5825267329482031       47.0075747927969445
     -32.2603184823626989       60.6160225888784865       46.9834919712875205
     -31.9456614647007768       60.6483998209118766       46.9599538655294282
     -31.6429784854729448       60.6796116775459424       46.9370268123832020
     -31.3524606514012980       60.7096187993562282       46.9147709997838405
     -31.0742632181966663       60.7383886407682141       46.8932401621621793
     -30.8085052577130654       60.7658954088691061       46.8724817382754750
     -30.5552694508139737       60.7921198764266038       46.8525369853643809
     -30.3146019835448328       60.8170488404672867       46.8334408663302426
     -30.0865125847653410       60.8406748620481750       46.8152221929214534
     -29.8709746852388029       60.8629961344991983       46.7979038990502261
     -29.6679256372030551       60.8840161180381259       46.7815031597975164
     -29.4772670133068893       60.9037431815525707       46.7660315242630489
     -29.2988650733215437       60.9221903606501201       46.7514951383766970
     -29.1325513340198334       60.9393751420708014       46.7378949996474873
     -28.9781232225212335       60.9553192562666624       46.7252272270061297
     -28.8353448061257680       60.9700483633085142       46.7134832528504589
     -28.7039476010756758       60.9835918165420310       46.7026500745477264
     -28.5836314559728955       60.9959824487811559       46.6927105192715359
     -28.4740655069684685       61.0072563653505995       46.6836435070645024
     -28.3748892022805173       61.0174527446732924       46.6754243101055977
     -28.2857133933401208       61.0266136517739355       46.6680248101667274
     -28.2061214893115455       61.0347838565820737       46.6614137463022729
     -28.1356706714109706       61.0420106457139013       46.6555569427701329
     -28.0300155027016693       61.3277336227764494       46.2847598027017213
     -27.9765768498162295       61.3321937632153436       46.2815839654950665
     -27.9299365901807199       61.3413867724990851       46.2717817537876925
     -27.8898011278517721       61.3538374483082052       46.2573195597911209
     -27.8557981278851230       61.3684492985991241       46.2396660592505100
     -27.8274998525202193       61.3843665235552862       46.2199750667631193
     -27.8044367020895500       61.4008980421199766       46.1991859035228103
     -27.7861061481633094       61.4174708318653870       46.1780847942655939
     -27.7719794153697244       61.4335977035207748       46.1573470825903485
     -27.7615072104502971       61.4488513000556580       46.1375711878833386
     -27.7541254924092051       61.4628380282054181       46.1193126727780296
     -27.7492625342555179       61.4751640065927489       46.1031289380908191
     -27.7463493680459834       61.4853798013799633       46.0896521060683568
     -27.7447095619997235       61.4936871051831773       46.0786512678103151
     -27.3814442022070033       66.1412465331090402       49.0945085722562027
     -27.3807891674807387       66.1495359935403968       49.0833894792781606
     -27.3808740057856888       66.1597583791832733       49.0696032431975340
     -27.3823149428906873       66.1721353255942404       49.0527997620942386
     -27.3858004063879577       66.1862396753064530       49.0334976045025925
     -27.3920062005745564       66.2016999348124386       49.0121417294443802
     -27.4016002786849704       66.2181454381648109       48.9891773006082829
     -27.4152450365856097       66.2351727148024310       48.9650952037757108
     -27.4335986887208456       66.2523198712034542       48.9404669158948806
     -27.4573166625614817       66.2690410898878497       48.9159792912715190
     -27.4870537571570601       66.2846749660808428       48.8924776691877270
     -27.5234680373741973       66.2983984890453399       48.8710282728423806
     -27.5672282204035923       66.3091518270225322       48.8530197792067469
     -27.6190284120582028       66.3155012754422728       48.8403477835772080
     -27.6465932059638675       66.5928325500391338       48.4593539934935649
     -27.7145416503393953       66.6022659809539448       48.4410122941520314
     -27.7913060542529102       66.6129102011428387       48.4202834667713589
     -27.8773136703845914       66.6248190953722599       48.3970499405108470
     -27.9729667051464190       66.6380418264892569       48.3712008277966987
     -28.0786412649062527       66.6526224985860267       48.3426323465915786
     -28.1946863843048057       66.6685998096003800       48.3112482642487606
     -28.3214231395719302       66.6860066926886788       48.2769603664482574
     -28.4591438495954954       66.7048699464922947       48.2396889540514238
     -28.6081113688643569       66.7252098798071387       48.1993633875020464
     -28.7685584742057330       66.7470399632693869       48.1559226727315206
     -28.9406873428316018       66.7703664138790600       48.1093160325261309
     -29.1246691281514849       66.7951877999730499       48.0595035223211369
     -29.3206436329335602       66.8214946519248656       48.0064566731837203
     -29.5287190814464715       66.8492691047074317       47.9501591720820173
     -29.7489719857761905       66.8784846698333411       47.8906076386360127
     -29.9814470391707886       66.9091058483115120       47.8278122740640725
     -30.2261571133824027       66.9410877871855234       47.7617975009479494
     -30.4830833730607829       66.9743760588543608       47.6926026392221161
     -30.7521754905827258       67.0089067018818838       47.6202827020817523
     -31.0333518994366280       67.0446059807813413       47.5449089048867890
     -31.3265001166531079       67.0813902226415024       47.4665691227752404
     -31.6314771695984582       67.1191660836646378       47.3853685248302909
     -31.9481100577660335       67.1578307317656424       47.3014299973518746
     -32.2761962240439146       67.1972717926712022       47.2148942296297989
     -32.6155041507712653       67.2373679665395940       47.1259200815667825
     -32.9657739543758836       67.2779894837690335       47.0346846260638429
     -33.3267179709069623       67.3189983804256542       46.9413828384818714
     -33.6980215033919990       67.3602497545564916       46.8462277296454133
     -34.0793434459636657       67.4015921570263288       46.7494496184749622
     -34.4703170086499426       67.4428684577378590       46.6512954754615166
     -34.8705504921831064       67.4839170255402934       46.5520282154522462
     -35.2796280514509419       67.5245724432134722       46.4519253987341472
     -35.6971109456438214       67.5646671947094291       46.3512783649637115
     -36.1225384938729093       67.6040323107186936       46.2503904665351300
     -36.5554291944521950       67.6424990294720061       46.1495757965852178
     -36.9952816818571719       67.6798997036721772       46.0491571951448009
     -37.4415758770014406       67.7160692940061466       45.9494644719551815
     -37.8937740581322728       67.7508464824673240       45.8508322066897875
     -38.3513220504721914       67.7840749881267186       45.7535975503702517
     -38.8136504012473438       67.8156047437266380       45.6580978238514916
     -39.2801756313762525       67.8452930644612451       45.5646680341674823
     -39.7503015030746027       67.8730057580929724       45.4736383076414938
     -40.2234203568683455       67.8986181479575635       45.3853312559246405
     -40.6989144656469577       67.9220160313918484       45.3000593265969869
     -41.1761574757912712       67.9430965371761459       45.2181221510839109
     -41.6545158478841913       67.9617688932087276       45.1398039348198523
     -42.1333502298044067       67.9779550809155069       45.0653709142050332
     -42.6120149445117704       67.9915905482236838       44.9950689564097530
     -43.0898574878030658       68.0026249639977607       44.9291209752508607
     -43.5662197982589490       68.0110229698658628       44.8677243374356820
     -44.0404399494285030       68.0167646253654539       44.8110483514795561
     -44.5118538816659566       68.0198459708255001       44.7592321803020710
     -44.9797973491110596       68.0202790559651049       44.7123827872876731
     -45.4436078854775758       68.0180924112897998       44.6705735931043577
     -45.9026269064343424       68.0133308362827336       44.6338431277941439
     -46.3562017452027462       68.0060556309763768       44.6021944358111426
     -46.8036876655913261       67.9963439555977232       44.5755943751025683
     -47.2444496502421316       67.9842889875839518       44.5539738962746341
     -47.6778659241200629       67.9699274859758162       44.5373371149115869
     -48.1033384950211556       67.9527989600038040       44.5264344151459426
     -48.5202762806975727       67.9322962708817073       44.5222274754451917
     -48.9280959757866611       67.9079224769037779       44.5254967820549155
     -49.3262423883009831       67.8792916546571661       44.5368370462589240
     -49.7142014199929960       67.8461269338805977       44.5566589746712083
     -50.0915109519960922       67.8082571182765150       44.5851944691577629
     -50.4577704150748829       67.7656112083922295       44.6225043886923842
     -50.8126471067499708       67.7182129514184510       44.6684897463916428
     -51.1558770747762779       67.6661733455690637       44.7229042080696431
     -51.4872596052619684       67.6096837036361791       44.7853686652112941
     -51.8066464221854872       67.5490084216851301       44.8553864279149082
     -52.1139287187841802       67.4844770516705523       44.9323581619061869
     -52.4090246767437122       67.4164773638265018       45.0155974401505219
     -52.6918668035049649       67.3454478824764919       45.1043456408364918
     -52.9623999683482225       67.2718696950101958       45.1977862621053603
     -53.2205859721979522       67.1962582945246396       45.2950600198048363
     -53.4664072659879039       67.1191546907110279       45.3952799964404150
     -53.6998697774967866       67.0411159868669984       45.4975464422098028
     -53.9210050897894817       66.9627063231511102       45.6009613745605833
     -54.1298720990767777       66.8844880869815768       45.7046425163073096
     -54.3265582310924842       66.8070131738369355       45.8077360835354526
     -54.5111802915562080       66.7308146846785490       45.9094283960926859
     -54.6838850039470756       66.6563992314660680       46.0089561923054333
     -54.8448492766881159       66.5842399726287368       46.1056155478193261
     -54.9942802331423906       66.5147704353269376       46.1987693043963290
     -55.1324150359055452       66.4483792279546890       46.2878529959884091
     -55.2595205315805913       66.3854056952294940       46.3723792720079473
     -55.3758927367762226       66.3261364928786037       46.4519408102080149
     -55.4818561931817271       66.2708033355577726       46.5262119471649171
     -55.5777632015869543       66.2195817161371281       46.5949489754772586
     -55.6639929467159433       66.1725905089926698       46.6579891687378705
     -55.7409505272670032       66.1298924901477250       46.7152487090352366
     -55.8090659006793715       66.0914957055861834       46.7667196453086405
     -55.8687927564281495       65.8157168140313757       47.1515919564419761
     -55.9206072850278204       65.8003658693515376       47.1709063681408125
     -55.9650069584159056       65.7849465456848321       47.1906158264756215
     -56.0025091603269942       65.7696509006249670       47.2104262069744607
     -56.0336498158070384       65.7546518775405673       47.2300712252165269
     -56.0589819549715997       65.7401069346367706       47.2493071695470164
     -56.0790742298942320       65.7261615388627831       47.2679078341320960
     -56.0945093886659478       65.7129529522822651       47.2856590632722558
     -56.1058827107510467       65.7006148857026346       47.3023521136264620
     -56.1138004078492045       65.6892839701087468       47.3177745198505519
     -56.1188779945593694       65.6791098950169783       47.3316959035061302
     -56.1217386332025470       65.6702732774193123       47.3438430938337476
     -56.1230114572425904       65.6630195896506876       47.3538530174950338
     -56.1233298778000247       65.6571569480367287       47.3619688628467443
     -56.1230114572425904       65.6513051650830164       47.3700925411225739
     -56.1217386332025470       65.6440948911297681       47.3801337814577437
     -56.1188779945593765       65.6353558942197139       47.3923513907340634
     -56.1138004078492045       65.6253552622481493       47.4063978880564463
     -56.1058827107510965       65.6142952328622044       47.4220156987839232
     -56.0945093886663955       65.6023471940028173       47.4389900966957043
     -56.0790742298972802       65.5896696551329228       47.4571243985475206
     -56.0589819549879280       65.5764185150719783       47.4762258663823076
     -56.0336498158792438       65.5627536882118420       47.4960966848241881
     -56.0025091606007237       65.5488439351370005       47.5165274509857838
     -55.9650069593300472       65.5348708451218727       47.5372918602894998
     -55.9206072877727536       65.5210325419804320       47.5581417924910994
     -55.8687927639555397       65.5075475373209741       47.5788022063213845
     -55.8090659496231893       65.2293352590754836       47.9619191906848528
     -55.7409506439188576       65.1926066175779511       48.0145934550625455
     -55.6639932113725990       65.1517419713844106       48.0731755242920755
     -55.5777637760050922       65.1067463185442961       48.1376552628545653
     -55.4818573907652635       65.0576793745009354       48.2079466732836792
     -55.3758951434056854       65.0046580199103943       48.2838856447745712
     -55.2595252069279468       64.9478580917958652       48.3652288169045548
     -55.1324238388037529       64.8875154154127216       48.4516536665707847
     -54.9942963327821701       64.8239258970412067       48.5427598456096234
     -54.8448779348629429       64.7574446422790260       48.6380718760935835
     -54.6839347429792539       64.6884842049367279       48.7370433854184597
     -54.5112645985526711       64.6175116609462776       48.8390627212713113
     -54.3266979923959425       64.5450445095451499       48.9434599775610266
     -54.1300990098621995       64.4716453694339435       49.0495153968290509
     -53.9213663436878434       64.3979154288789459       49.1564690666675190
     -53.7004344116606660       64.3244866948835039       49.2635318517216305
     -53.4672746215140009       64.2520130646030907       49.3698974466048597
     -53.2218968346046424       64.1811602346058550       49.4747553916274896
     -52.9643510896134444       64.1125942993865579       49.5773047324890825
     -52.6947296966643890       64.0469694924644983       49.6767684413357316
     -52.4131698551943614       63.9849154465801035       49.7724086469640525
     -52.1198569945623831       63.9270234215641437       49.8635419992619688
     -51.8150288084583295       63.8738316465469254       49.9495550362765144
     -51.4989726668914543       63.8258112989869275       50.0299201576349404
     -51.1720120889015817       63.7833532310789408       50.1042105953212484
     -50.8344931028428348       63.7467554683442401       50.1721133700257624
     -50.4867699382757849       63.7162132891915931       50.2334411903907991
     -50.1291925877387854       63.6918106337177292       50.2881418634000994
     -49.7620994050323162       63.6735130236904965       50.3363052741300265
     -49.3858159731260002       63.6611631583943876       50.3781690519505645
     -49.0006591787426729       63.6544770049309605       50.4141214420400630
     -48.6069444796968639       63.6530422501834821       50.4447029669715690
     -48.2049943762092497       63.6563182448211506       50.4706061389857510
     -47.7951488826190314       63.6636371415025550       50.4926728668127893
     -47.3777833696891904       63.6742084151394110       50.5118889745230817
     -46.9533069036192501       63.6874101322969324       50.5290165414891703
     -46.5221427803190295       63.7031878747001343       50.5440944626254094
     -46.0847363746088661       63.7215539333604326       50.5570684718215517
     -45.6415558603511471       63.7425060188014641       50.5678941505727479
     -45.1930911683953056       63.7660266691553090       50.5765372043770256
     -44.7398530320646231       63.7920832630223700       50.5829739746050251
     -44.2823720880168707       63.8206279599357700       50.5871916709090570
     -43.8211978709750056       63.8515979204696364       50.5891886196707361
     -43.3568977420677015       63.8849155299659870       50.5889743224091930
     -42.8900556305888685       63.9204888935086331       50.5865695471256700
     -42.4212706710914276       63.9582125035623221       50.5820063838225451
     -41.9511556012625135       63.9979679693822234       50.5753281852294521
     -41.4803348795239373       64.0396249344009476       50.5665895050220442
     -41.0094408148326011       64.0830421100539525       50.5558559200998303
     -40.5391098260747498       64.1280687035792170       50.5432036103660778
     -40.0699803782660382       64.1745458194050400       50.5287185237710545
     -39.6026911709787868       64.2223081222689700       50.5124956259640499
     -39.1378791366399881       64.2711852476555379       50.4946378739689550
     -38.6761775568175779       64.3210035425598221       50.4752554017618564
     -38.2182139842774902       64.3715873887870913       50.4544643580161392
     -37.7646083247768161       64.4227609323522756       50.4323860710150527
     -37.3159707355092536       64.4743492462197594       50.4091458037364291
     -36.8728997088904862       64.5261799474107676       50.3848719247646386
     -36.4359800075560543       64.5780841677494664       50.3596946559143319
     -36.0057807819747637       64.6298979491629098       50.3337452551490614
     -35.5828536085692875       64.6814630488647708       50.3071548598961371
     -35.1677306638778333       64.7326279704689824       50.2800536432599827
     -34.7609229373482975       64.7832487045324683       50.2525698921252300
     -34.3629185821597645       64.8331892470673665       50.2248290704197800
     -33.9741815582258582       64.8823223722887406       50.1969532764455053
     -33.5951499455386582       64.9305295296328495       50.1690602305978146
     -33.2262344895605324       64.9777015456876086       50.1412630383353104
     -32.8678170820220714       65.0237383863465510       50.1136693638013497
     -32.5202495063563219       65.0685495755979701       50.0863812452852670
     -32.1838522750366280       65.1120542128456918       50.0594947291045287
     -31.8589135289559913       65.1541804646980012       50.0330992225535383
     -31.5456882000895789       65.1948658092129847       50.0072775415516304
     -31.2443972130356720       65.2340566065795002       49.9821055468935853
     -30.9552268387085228       65.2717077512516681       49.9576519415944915
     -30.6783282392049834       65.3077827077848241       49.9339784498900130
     -30.4138170737352240       65.3422529971360717       49.9111396527317623
     -30.1617732425111491       65.3750977657838206       49.8891829550284314
     -29.9222407848059184       65.4063036259582873       49.8681488174675493
     -29.6952278757587713       65.4358643193725271       49.8480709007224903
     -29.4807069151033296       65.4637801946914095       49.8289761061169472
     -29.2786147157547205       65.4900578789381456       49.8108847937692474
     -29.0888527828944738       65.5147100238297355       49.7938110706282728
     -28.9112877332834941       65.5377549974655409       49.7777630430725608
     -28.7457518059706736       65.5592164667292963       49.7627429971560673
     -28.5920434683028653       65.5791230965281500       49.7487476735827627
     -28.4499281058465492       65.5975082668485072       49.7357685563575629
     -28.3191387929344174       65.6144098038969474       49.7237921675675878
     -28.1993771421497996       65.6298697401869475       49.7128003757173289
     -28.0903142259456153       65.6439340315898221       49.7027706600602741
     -27.9915915723295967       65.6566523053808311       49.6936763847818312
     -27.9028222317763230       65.6680776385233997       49.6854870807261477
     -27.8235919110627776       65.6782663468809744       49.6781687188858783
     -27.7534601706034820       65.6872777847903251       49.6716839745970091
     -27.6599443157477438       65.9687707526245930       49.3044965412716820
     -27.6066975970465052       65.9746635227180747       49.3007439497298421
     -27.5604397491555169       65.9850639784862949       49.2904079689957513
