         241          21
     -27.2610883340196715       85.5016202261430607       19.7721040989369854
     -27.3213481566417720       85.5000973442788563       19.7631343362358081
     -27.3900676686512838       85.4983469216534644       19.7529180784856919
     -27.4677021017819740       85.4963560971173564       19.7413742054789303
     -27.5546830363078534       85.4941087462959928       19.7284379631938585
     -27.6514165542062713       85.4915884256810585       19.7140484425958356
     -27.7582821296712794       85.4887783333958851       19.6981488232223825
     -27.8756315937810832       85.4856612524273771       19.6806866238927505
     -28.0037881782930782       85.4822195026271601       19.6616139685003795
     -28.1430456410776593       85.4784348965805094       19.6408878671404068
     -28.2936674758474922       85.4742886990668325       19.6184705132522872
     -28.4558862086989706       85.4697615910132242       19.5943295969999873
     -28.6299027864706126       85.4648336690607522       19.5684386412490490
     -28.8158860624279889       85.4594845211827447       19.5407773677369470
     -29.0139723617738277       85.4536931726443640       19.5113320438668119
     -29.2242651436283118       85.4474380728852339       19.4800958460186493
     -29.4468347560590225       85.4406971140443545       19.4470692328148509
     -29.6817182859017095       85.4334477986763687       19.4122603458873222
     -29.9289195055842434       85.4256674184402556       19.3756853954246360
     -30.1884088899172198       85.4173329819910805       19.3373689683545678
     -30.4601237413481307       85.4084213108617831       19.2973443487920022
     -30.7439684457282745       85.3989094674133469       19.2556538792646315
     -31.0398147746950066       85.3887748885421729       19.2123492123035895
     -31.3475022487932051       85.3779953472233757       19.1674914721551737
     -31.6668386633033450       85.3665494858410625       19.1211514852955133
     -31.9976006649301397       85.3544171701233836       19.0734099014345411
     -32.3395343337867516       85.3415793723980443       19.0243571326134315
     -32.6923559808242601       85.3280189413456753       18.9740934065124165
     -33.0557529195134450       85.3137208083233816       18.9227286022707446
     -33.4293842802258183       85.2986720079650524       18.8703819488140709
     -33.8128820441237110       85.2828625262358457       18.8171818054714777
     -34.2058519233709148       85.2662850959542027       18.7632651045955114
     -34.6078745088926425       85.2489360057740555       18.7087769121704248
     -35.0185063694812726       85.2308152716393153       18.6538697427792108
     -35.4372812884503716       85.2119267342925184       18.5987027791775716
     -35.8637116260895326       85.1922786252397231       18.5434411351589965
     -36.2972895167749812       85.1718832883464501       18.4882548591606799
     -36.7374883602989044       85.1507578550635884       18.4333180714287117
     -37.1837640674551864       85.1289237759523871       18.3788077851267708
     -37.6355566457394417       85.1064073677250121       18.3249028893916446
     -38.0922915135782745       85.0832392825050619       18.2717828501799460
     -38.5533811431019231       85.0594548363413736       18.2196265586234958
     -39.0182264404161145       85.0350934417296287       18.1686109598974213
     -39.4862184267086249       85.0101987032652602       18.1189098104656559
     -39.9567396729607367       84.9848178181091640       18.0706922851432523
     -40.4291660077262947       84.9590014552076838       18.0241216986785702
     -40.9028679957126542       84.9328031405774624       17.9793541476960002
     -41.3772126605306809       84.9062789413818138       17.9365372555865861
     -41.8515649498055993       84.8794868779000495       17.8958089102637921
     -42.3252888875619178       84.8524865045998240       17.8572960220174224
     -42.7977485099650323       84.8253384776492254       17.8211131109154799
     -43.2683094752584623       84.7981040346390813       17.7873608638425154
     -43.7363406103149330       84.7708446507120073       17.7561248471548616
     -44.2012156040464390       84.7436214374729531       17.7274743085762516
     -44.6623146180813180       84.7164949313831244       17.7014612208434627
     -45.1190259922913413       84.6895244695748772       17.6781194128273107
     -45.5707478751635051       84.6627680738065038       17.6574639908335342
     -46.0168898875658314       84.6362817569207806       17.6394908284850551
     -46.4568747103173294       84.6101197005127261       17.6241764270228174
     -46.8901396111581690       84.5843335480422809       17.6114777714370909
     -47.3161384203386390       84.5589624764352266       17.6013822131304138
     -47.7343454244844878       84.5339686361448486       17.5942134224419071
     -48.1442515977179184       84.5092889304289088       17.5903880787789504
     -48.5453657088444785       84.4848714163022692       17.5902372494398804
     -48.9372209033251693       84.4606759397425577       17.5940053405135650
     -49.3193791514857196       84.4366733311211846       17.6018518303842946
     -49.6914351011152391       84.4128449661025400       17.6138546908167015
     -50.0530195336533978       84.3891823871570352       17.6300152630567943
     -50.4038018117494246       84.3656858302873331       17.6502641156575066
     -50.7434908383979817       84.3423642112306595       17.6744680461322723
     -51.0718340957293648       84.3192338171397324       17.7024371813291381
     -51.3886151716947168       84.2963176757100854       17.7339321396665994
     -51.6936506417763795       84.2736454605046532       17.7686709453092746
     -51.9867869547012589       84.2512523394977961       17.8063352940133512
     -52.2678972455803930       84.2291787291294867       17.8465765112336499
     -52.5368810813743252       84.2074699830937732       17.8890212318929755
     -52.7936659349267430       84.1861751801635876       17.9332772513640748
     -53.0382083851173221       84.1653461757312300       17.9789397679362608
     -53.2704950282770326       84.1450369116301999       18.0255978042185276
     -53.4905431258951936       84.1253022807713364       18.0728404774793674
     -53.6984010358444550       84.1061967668511983       18.1202630130889446
     -53.8941484806794762       84.0877735307934131       18.1674725177080951
     -54.0778966514174897       84.0700835060680731       18.2140933131415643
     -54.2497881540566027       84.0531743601978576       18.2597717136080604
     -54.4099968183138927       84.0370895156431033       18.3041802205256587
     -54.5587273782399294       84.0218672316941309       18.3470210860707752
     -54.6962150416548951       84.0075399390572670       18.3880292556633833
     -54.8227249474439091       83.9941336283021514       18.4269746310354954
     -54.9385515196684580       83.9816673351336789       18.4636636631992062
     -55.0440177266279349       83.9701527599881814       18.4979402977970473
     -55.1394742508912827       83.9595940229784787       18.5296863002524681
     -55.2252985756644819       83.9499875501280144       18.5588209983812042
     -55.3018939913828902       83.9413220580761958       18.5853004835262610
     -55.3696885303689115       83.9335787161787721       18.6091163440933443
     -55.4291338319936244       83.9263754818119452       18.6318973948144979
     -55.4807039399937096       83.9192863797235304       18.6554629181152407
     -55.5248940378939650       83.9123726226410440       18.6794353727015334
     -55.5622191262501133       83.9056890565229025       18.7034689479769298
     -55.5932126455052824       83.8992837723283884       18.7272507795864378
     -55.6184250483438589       83.8931993758485675       18.7504947034793439
     -55.6384223254090529       83.8874742132736912       18.7729352474596176
     -55.6537844883476325       83.8821437139023516       18.7943211533138914
     -55.6651040142413507       83.8772420663645448       18.8144074779849717
     -55.6729842555762318       83.8728045851660937       18.8329446979989399
     -55.6780378199882833       83.8688714602748178       18.8496617490050653
     -55.6808849241048520       83.8654944107906459       18.8642362533303718
     -55.6821517258732115       83.8627493585112660       18.8762381060899713
     -55.6824686398317112       83.8605485868628904       18.8859635130549961
     -55.6821517258732115       83.8583678855485886       18.8956934399951990
     -55.6808849241048520       83.8557030712551494       18.9077133628926894
     -55.6780378199882833       83.8525064172560661       18.9223284935029845
     -55.6729842555762389       83.8488937052040768       18.9391177036506271
     -55.6651040142413862       83.8449564032728603       18.9577675674231756
     -55.6537844883479593       83.8407743991569845       18.9780159606669230
     -55.6384223254112484       83.8364227513633011       18.9996223105262132
     -55.6184250483555687       83.8319755720854829       19.0223506650014365
     -55.5932126455570383       83.8275085597526441       19.0459588347631694
     -55.5622191264463297       83.8231008706332119       19.0701905383328771
     -55.5248940385492702       83.8188366826265394       19.0947689740186952
     -55.4807039419614227       83.8148066636488949       19.1193908662002272
     -55.4291338373896636       83.8111095018106198       19.1437202781447020
     -55.3696885440478184       83.8078517350094501       19.1673898768818347
     -55.3018940239850849       83.8046383386529499       19.1922259169795630
     -55.2252986496318172       83.8011162442555531       19.2198637424011523
     -55.1394744114328930       83.7973060676849428       19.2503038336419472
     -55.0440180613372689       83.7932368201570910       19.2835113735039521
     -54.9385521922951270       83.7889463025948515       19.3194150398413456
     -54.8227262541618572       83.7844814584100845       19.3579063011714005
     -54.6962175020059362       83.7798985809746029       19.3988392504488125
     -54.5587318780197137       83.7752633867419831       19.4420310315731406
     -54.4100048282234994       83.7706509400326240       19.4872628991374235
     -54.2498020561653860       83.7661454147414304       19.5342819422241831
     -54.0779202155533056       83.7618396467045585       19.5828034851689310
     -53.8941875449459786       83.7578344302786348       19.6325141667520064
     -53.6984644597490473       83.7542377590544191       19.6830757452904344
     -53.4906441013307656       83.7511638271340217       19.7341295759528776
     -53.2706528533252381       83.7487318026572751       19.7853017403724252
     -53.0384508292851962       83.7470642006605317       19.8362087542189940
     -52.7940323536933178       83.7462850211577603       19.8864638486266045
     -52.5374264761605403       83.7465181175931406       19.9356838861973635
     -52.2686975183100344       83.7478851608413919       19.9834967079070545
     -51.9879456847006409       83.7505030180248156       20.0295488134568913
     -51.6953078359967790       83.7544812782292638       20.0735135035622498
     -51.3909584202066796       83.7599199822227405       20.1150994681924118
     -51.0751084550081274       83.7669066607625155       20.1540593770865257
     -50.7480013921579527       83.7755137192631167       20.1901978337456178
     -50.4099089286545308       83.7857969579905273       20.2233783909303853
     -50.0611265003354688       83.7977933754784630       20.2535290053145722
     -49.7019692568753086       83.8115197561235306       20.2806461164439007
     -49.3327694161610069       83.8269722096520127       20.3047974374155231
     -48.9538752392378171       83.8441246309401294       20.3261231820637818
     -48.5656514879997090       83.8629287854536187       20.3448366302884516
     -48.1684806846454094       83.8833137455065980       20.3612236486542209
     -47.7627646658332736       83.9051855828990085       20.3756414428250068
     -47.3489266956348800       83.9284279803816418       20.3885167206314932
     -46.9274155509105597       83.9529018172195123       20.4003423307996101
     -46.4987041890767543       83.9784888936506064       20.4115002803115893
     -46.0632833569963509       84.0051502491683237       20.4220201778300954
     -45.6216628308617871       84.0328527971165187       20.4318833716998824
     -45.1743706269067502       84.0615568213747366       20.4410724690444390
     -44.7219516781971080       84.0912164093242467       20.4495717674747226
     -44.2649665393051066       84.1217792954787598       20.4573675025189914
     -43.8039900425869888       84.1531873148175862       20.4644482126417913
     -43.3396099626688596       84.1853766064221531       20.4708050183477539
     -42.8724255752432271       84.2182781074714342       20.4764319489517632
     -42.4030462220142113       84.2518179047311691       20.4813262118231556
     -41.9320897414261680       84.2859178151219481       20.4854884930122836
     -41.4601809268098478       84.3204959270809411       20.4889232215259405
     -40.9879497690310686       84.3554672341416421       20.4916388239703906
     -40.5160292799347488       84.3907443899283152       20.4936478947391443
     -40.0450531687129114       84.4262384278616196       20.4949670747385966
     -39.5756541750526480       84.4618596539092437       20.4956168229825622
     -39.1084622485605991       84.4975182707308790       20.4956210882143921
     -38.6441029182505744       84.5331253364359441       20.4950070399658415
     -38.1831954299951590       84.5685932425365507       20.4938046689101334
     -37.7263511193988847       84.6038366917491373       20.4920465020771481
     -37.2741715367472892       84.6387729900633161       20.4897671529678078
     -36.8272468417172192       84.6733229939590046       20.4870030387262574
     -36.3861539517863406       84.7074112049965038       20.4837919058390128
     -35.9514549742408747       84.7409666237862069       20.4801725608345606
     -35.5236954234094142       84.7739226863826758       20.4761844056208666
     -35.1034026966674872       84.8062179329126877       20.4718671812633026
     -34.6910844184269322       84.8377959005238012       20.4672605595210868
     -34.2872269537999159       84.8686054419689810       20.4624038755306898
     -33.8922939735360202       84.8986007768309037       20.4573358395579739
     -33.5067250586973913       84.9277413091744648       20.4520942574704065
     -33.1309344584866423       84.9559920208731256       20.4467159480224510
     -32.7653096761224560       84.9833227012763786       20.4412364100845600
     -32.4102103854976988       85.0097083291491344       20.4356897930028119
     -32.0659672550720458       85.0351285288491567       20.4301086689275415
     -31.7328809419138338       85.0595674170801885       20.4245239231155473
     -31.4112212476521577       85.0830137385666205       20.4189647362624953
     -31.1012262212148869       85.1054600798583039       20.4134583668593663
     -30.8031014978039615       85.1269028985870477       20.4080301494433662
     -30.5170197185540175       85.1473423880124898       20.4027034715916749
     -30.2431199787798626       85.1667818419592777       20.3974996479769537
     -29.9815074616343118       85.1852275804256749       20.3924379440339187
     -29.7322531788135436       85.2026889021146161       20.3875356193813069
     -29.4953937506238049       85.2191775622749219       20.3828078693502555
     -29.2709313280173973       85.2347075632170004       20.3782678515795617
     -29.0588336349072094       85.2492951224931232       20.3739267636180088
     -28.8590340837596884       85.2629584888386773       20.3697938900997073
     -28.6714319683615777       85.2757176329877353       20.3658766202839203
     -28.4958927848478538       85.2875941215407209       20.3621805111854783
     -28.3322486501187427       85.2986110165477527       20.3587093623438129
     -28.1802988154347602       85.3087928333774528       20.3554653090541358
     -28.0398102575524248       85.3181653869444432       20.3524488921288800
     -27.9105183583293837       85.3267556674335594       20.3496591366493682
     -27.7921276734574043       85.3345917762227373       20.3470936458759475
     -27.6843127831829712       85.3417028694761512       20.3447486967315783
     -27.5867192224271349       85.3481191083213417       20.3426193356285125
     -27.4989644875317758       85.3538716150691528       20.3406994735773878
     -27.4206391169881627       85.3589924402103861       20.3389819808072936
     -27.3513078419023223       85.3635145258874815       20.3374587766496759
     -27.2905101379153479       85.3674747374320617       20.3361081793887806
     -27.2374769688054954       85.3722288370077678       20.3294447795119986
     -27.1915784890710057       85.3783866263569422       20.3150690557667097
     -27.1524138734366360       85.3854041188561013       20.2953613806888775
     -27.1195313501116608       85.3928857240872929       20.2720920167671785
     -27.0924413547160583       85.4005307905212874       20.2466445581216234
     -27.0706244785355672       85.4081040624215007       20.2201386906841734
     -27.0535369772055390       85.4154174383341882       20.1935053900211017
     -27.0406150951021118       85.4223172995879310       20.1675387094859957
     -27.0312788961759090       85.4286742471912817       20.1429374893134714
     -27.0249361293783963       85.4343728241695146       20.1203472015320166
     -27.0209867938526926       85.4392981734227703       20.1004147729129627
     -27.0188295181146252       85.4433145314158935       20.0838778363623938
     -27.0178035325991885       85.4465376098821991       20.0704191579541380
     -26.6485745384900028       90.5713755043175865       21.0316152022866802
     -26.6484264277580358       90.5745178774495372       21.0181200288477612
     -26.6491349874219843       90.5783408521776465       21.0014382636589154
     -26.6513289969376750       90.5828914564327334       20.9811808534868440
     -26.6556697220345775       90.5879696142634430       20.9580141925869334
     -26.6628092062309214       90.5933969569009747       20.9325147645508807
     -26.6733916768997901       90.5989960917737989       20.9052586574761676
     -26.6880537676357896       90.6045779755295655       20.8768766622524815
     -26.7074243103375828       90.6099323593221726       20.8480964028886504
     -26.7321241499106002       90.6148182933615658       20.8197843390315107
     -26.7627663427251861       90.6189522942759140       20.7929978530202568
     -26.7999572086230344       90.6219910493516494       20.7690607490996761
     -26.8442990838215323       90.6235029967589014       20.7496863138979251
     -26.8963966326917898       90.6229163352988252       20.7372010526356547
     -26.9566671246568710       90.6207656186720385       20.7291458922467058
     -27.0253982242719495       90.6182978511185553       20.7199723122553294
     -27.1030453177102473       90.6154948126640107       20.7096059854230532
     -27.1900398795330389       90.6123352123335337       20.6979885543288802
     -27.2867878385092908       90.6087975912119532       20.6850650865321484
     -27.3936684593924831       90.6048602789572470       20.6707842922063811
     -27.5110332992278686       90.6005013526676066       20.6550987523301579
     -27.6392052417246141       90.5956986028081559       20.6379651599335858
     -27.7784776164489777       90.5904295435911280       20.6193445839052849
     -27.9291133978972042       90.5846713952682876       20.5992027392643529
     -28.0913444885255963       90.5784010540719180       20.5775102673539436
     -28.2653710919896746       90.5715950888462658       20.5542430340228854
     -28.4513611766883940       90.5642297475017273       20.5293824404155103
     -28.6494500348389707       90.5562810029532557       20.5029157508274054
     -28.8597399502923899       90.5477247349223120       20.4748364563604390
     -29.0822999336001651       90.5385367270006896       20.4451445977663404
     -29.3171655436105993       90.5286926926508499       20.4138470886965102
     -29.5643388150904798       90.5181683848654188       20.3809580432398789
     -29.8237883202516798       90.5069399629599474       20.3464991432986970
     -30.0954492812246137       90.4949840879570360       20.3104999210570938
     -30.3792237597086690       90.4822779337202547       20.2729979921387198
     -30.6749809919803589       90.4687995583880280       20.2340393318266756
     -30.9825578271820277       90.4545283775618856       20.1936785281699329
     -31.3017591526183985       90.4394450536534578       20.1519788513784839
     -31.6323584978917935       90.4235319249728917       20.1090123837700574
     -31.9740987522932230       90.4067736149214056       20.0648601218525826
     -32.3266928123524693       90.3891568586474392       20.0196118302228996
     -32.6898244777530849       90.3706711779846756       19.9733660043957109
     -33.0631493498599056       90.3513092333893866       19.9262296765586377
     -33.4462957223234554       90.3310667932569800       19.8783180482163786
     -33.8388657550949858       90.3099436740023975       19.8297542454200304
     -34.2404364353883537       90.2879434425325940       19.7806687079902979
     -34.6505608565349164       90.2650740512525545       19.7311986928508460
     -35.0687694526551326       90.2413479061629005       19.6814875785723196
     -35.4945713138415471       90.2167820282437276       19.6316841299330100
     -35.9274555952568520       90.1913984221369418       19.5819417375715119
     -36.3668928174495178       90.1652238093688112       19.5324174512109572
     -36.8123364259499013       90.1382900582194964       19.4832711030999874
     -37.2632241261564090       90.1106337077991242       19.4346641814350285
     -37.7189795346536769       90.0822962838218473       19.3867588308725551
     -38.1790135635675654       90.0533237168866663       19.3397166245054990
     -38.6427261225311867       90.0237664602447012       19.2936974630108367
     -39.1095075532879619       89.9936788543737407       19.2488582993407782
     -39.5787403558222692       89.9631190278605999       19.2053519783554805
     -40.0498006672580757       89.9321482386095568       19.1633259685079693
     -40.5220599930449197       89.9008305705789468       19.1229211942862527
     -40.9948867232556253       89.8692322825855143       19.0842708315689613
     -41.4676478199790637       89.8374213395284187       19.0474991898348627
     -41.9397099810511591       89.8054668400219356       19.0127205761521409
     -42.4104409338445620       89.7734385038420726       18.9800380816843699
     -42.8792109347580208       89.7414061897494406       18.9495423948022683
     -43.3453944262173394       89.7094393110431554       18.9213106991858240
     -43.8083716111205845       89.6776064252770908       18.8954057337797323
     -44.2675301079232995       89.6459746358461871       18.8718749512750570
     -44.7222665429359267       89.6146092908544603       18.8507498882521425
     -45.1719881788974931       89.5835733895361130       18.8320456304753314
     -45.6161144889852892       89.5529274960622388       18.8157605459397566
     -46.0540787094492998       89.5227291487774721       18.8018760726068095
     -46.4853293221637429       89.4930330143324824       18.7903568178172442
     -46.9093318137990636       89.4638798036005340       18.7812001221474070
     -47.3255717482549585       89.4352326643657847       18.7747414842647693
     -47.7335526265093080       89.4070276898669505       18.7714115873558391
     -48.1327970937310710       89.3792120887805766       18.7715584972421077
     -48.5228516626100159       89.3517435589648130       18.7754460386007622
     -48.9032900994027884       89.3245907090153821       18.7832551386146243
     -49.2737163172705976       89.2977324040188876       18.7950864086540150
     -49.6337669899823339       89.2711571327810560       18.8109640631313439
     -49.9831135410192005       89.2448629605090957       18.8308411152523156
     -50.3214629831706901       89.2188560465935723       18.8546051474419123
     -50.6485575914136490       89.1931506795906444       18.8820849307515957
     -50.9641734725986879       89.1677684833392163       18.9130570618724683
     -51.2681186519920900       89.1427373689519129       18.9472525080749250
     -51.5602312454705896       89.1180915942602212       18.9843632614464184
     -51.8403774776680777       89.0938708980756928       19.0240485795238143
     -52.1084516293190845       89.0701194395171427       19.0659410772716598
     -52.3643771807958203       89.0468853844825929       19.1096532267224859
     -52.6081076984676983       89.0242198557024977       19.1547839328367573
     -52.8396274687806411       89.0021754844636064       19.2009250538247009
     -53.0589519740378890       88.9808055785483560       19.2476679271598883
     -53.2661281952289301       88.9601631950236111       19.2946096151236723
     -53.4612347510456445       88.9402999932672458       19.3413587277360897
     -53.6443818947894329       88.9212650568812535       19.3875407669723216
     -53.8157113906603328       88.9031039236079863       19.4328029657344246
     -53.9753962713337216       88.8858577209990273       19.4768185385257020
     -54.1236404780907492       88.8695623105710837       19.5192902781600139
     -54.2606783947285436       88.8542475420035345       19.5599534924349747
     -54.3867742800426370       88.8399366021399999       19.5985782649188565
     -54.5022216033602334       88.8266454442667452       19.6349710387902334
     -54.6073423008134640       88.8143825690303714       19.6689755995848898
     -54.7024859414220757       88.8031488261036515       19.7004734123686944
     -54.7880288103863862       88.7929372983649330       19.7293833659915165
     -54.8643729161429619       88.7837333150643531       19.7556609834296317
     -54.9319449250645846       88.7755145855081764       19.7792971530356283
     -54.9911950275504111       88.7678948570579962       19.8019150073479615
     -55.0425957390925262       88.7604438867524692       19.8253275416430199
     -55.0866406400556272       88.7532194466614897       19.8491575447385635
     -55.1238430576939535       88.7462728135736256       19.8730594173794657
     -55.1547346940849152       88.7396483894371215       19.8967203839692353
     -55.1798642037661011       88.7333849823920531       19.9198542657270394
     -55.1997957248949547       88.7275170429699642       19.9421954909352088
     -55.2151073678520490       88.7220760170811644       19.9634926374479278
     -55.2263896653436390       88.7170920332189326       19.9835005589295172
     -55.2342439881010563       88.7125962805015718       20.0019695236036128
     -55.2392809303843961       88.7086247708599700       20.0186283065306654
     -55.2421186696106261       88.7052250084703218       20.0331545086752705
     -55.2433813044751005       88.7024686851720077       20.0451183147831777
     -55.2436971760002393       88.7002636735615653       20.0548140315600136
     -55.2433813044751005       88.6980831016883400       20.0645152740744948
     -55.2421186696106261       88.6954244824059117       20.0765011707127776
     -55.2392809303844032       88.6922443710762138       20.0910770351805503
     -55.2342439881010563       88.6886629561327737       20.1078240171309446
     -55.2263896653436674       88.6847760504288232       20.1264306399485697
     -55.2151073678522550       88.6806678260911099       20.1466365675428243
     -55.1997957248964113       88.6764175625746986       20.1682029411914279
     -55.1798642037739242       88.6721035241337603       20.1908954978834849
     -55.1547346941195258       88.6678054856065643       20.2144737424737535
     -55.1238430578250842       88.6636065966203830       20.2386831139445853
     -55.0866406404935631       88.6595949382202235       20.2632485739693742
     -55.0425957404075277       88.6558649836965316       20.2878686679811366
     -54.9911950311565150       88.6525191209213261       20.3122093529689103
     -54.9319449342060295       88.6496674736384733       20.3359052548046115
     -54.8643729379306393       88.6469184832602508       20.3607781163965988
     -54.7880288598180627       88.6439225583535375       20.3884593619646317
     -54.7024860487106608       88.6407037394007631       20.4189503608356340
     -54.6073425244973194       88.6372944005131416       20.4522172839229910
     -54.5022220528727175       88.6337356731012278       20.4881899051563749
     -54.3867751533165205       88.6300777712577315       20.5267608901573801
     -54.2606800389741295       88.6263802023853202       20.5677856268819568
     -54.1236434852880706       88.6227117949817682       20.6110826337724546
     -53.9754016243605861       88.6191504641271877       20.6564345695441958
     -53.8157206814731097       88.6157830310901886       20.7035899511177881
     -53.6443976428047122       88.6127048175607399       20.7522655372244031
     -53.4612608579463640       88.6100190255835400       20.8021493906225636
     -53.2661705819665343       88.6078359205386050       20.8529046211502340
     -53.0590194570045739       88.6062717240017435       20.9041737733453026
     -52.8397329453040001       88.6054473271659759       20.9555838577379525
     -52.6082697275739193       88.6054869461996191       21.0067520160687025
     -52.3646220647639566       88.6065165065122926       21.0572917208709605
     -52.1088161271221821       88.6086615993602891       21.1068194130200659
     -51.8409123167580006       88.6120451685740278       21.1549615483691085
     -51.5610056508512002       88.6167856738237703       21.2013621629113196
     -51.2692261940989837       88.6229947623873784       21.2456906599372175
     -50.9657395225358201       88.6307742612253548       21.2876497130567479
     -50.6507459250807273       88.6402139702495617       21.3269834450845437
     -50.3244774914364186       88.6513896135457600       21.3634850940301853
     -49.9871950588315741       88.6643600780851528       21.3970035820522284
     -49.6391850280521609       88.6791660156998347       21.4274493233371324
     -49.2807564530740123       88.6958285022822821       21.4547987958000199
     -48.9122389578563315       88.7143470986423779       21.4790977057678667
     -48.5339818532991956       88.7346996563231301       21.5004634188026778
     -48.1463540959162657       88.7568410311506142       21.5190861028738354
     -47.7497448214271145       88.7807026242039967       21.5352291309536312
     -47.3445640725323500       88.8061924728147432       21.5492286908072153
     -46.9312437926811370       88.8331945647875898       21.5614922739636548
     -46.5102402331636782       88.8615699202471632       21.5724960497938270
     -46.0820325949658951       88.8911986450377469       21.5826079326486564
     -45.6471183743413178       88.9220393807909772       21.5918468164043063
     -45.2060137251148078       88.9540550669578067       21.6001857080554132
     -44.7592524854735245       88.9872013908658914       21.6076013270616158
     -44.3073848340779719       89.0214266169132742       21.6140743457374427
     -43.8509759303378885       89.0566719650633871       21.6195897008802262
     -43.3906045513240670       89.0928717554086944       21.6241367932132356
     -42.9268616660448927       89.1299538651027916       21.6277097112194525
     -42.4603490070942726       89.1678401566384196       21.6303073987811167
     -41.9916775500111541       89.2064470480751339       21.6319338092164024
     -41.5214659997964191       89.2456861113785322       21.6325980186530913
     -41.0503391640850950       89.2854647456019137       21.6323143103489173
     -40.5789263253974681       89.3256869081428988       21.6311022243135191
     -40.1078591515553100       89.3662538854923696       21.6289865120999103
     -39.6377697150938602       89.4070652122336611       21.6259969164859847
     -39.1692887062399961       89.4480194443035828       21.6221678017469898
     -38.7030438180498280       89.4890151309876671       21.6175377947704810
     -38.2396579466812767       89.5299514884716672       21.6121493285583917
     -37.7797475785415671       89.5707293975572583       21.6060482473177622
     -37.3239209671571786       89.6112519220741035       21.5992832877073511
     -36.8727765369694751       89.6514252818970192       21.5919056702079217
     -36.4269010685233425       89.6911591888031836       21.5839685453843195
     -35.9868681305574611       89.7303677339839396       21.5755265893667101
     -35.5532363150402730       89.7689695566010641       21.5666354495549015
     -35.1265477018011012       89.8068885566818551       21.5573513511125014
     -34.7073261975804499       89.8440539788384314       21.5477305875472531
     -34.2960760269612948       89.8804008213739678       21.5378291296697917
     -33.8932802397017525       89.9158699922608236       21.5277022176947810
     -33.4993992353651890       89.9504082159539422       21.5174039430507058
     -33.1148695249136722       89.9839684046028765       21.5069870060764572
     -32.7401022792897365       90.0165091196254963       21.4965023157731494
     -32.3754822223902963       90.0479951095688307       21.4859988889144695
     -32.0213663404649651       90.0783966255430215       21.4755234960440653
     -31.6780828383048103       90.1076894244163071       21.4651205102371101
     -31.3459301830170531       90.1358547084258674       21.4548317775325152
     -31.0251761097532786       90.1628784299888650       21.4446963715719221
     -30.7160569097851663       90.1887514871791467       21.4347505937607465
     -30.4187766969784974       90.2134692702296235       21.4250278498369866
     -30.1335067614482988       90.2370311367432976       21.4155585382013065
     -29.8603851338603441       90.2594404928764220       21.4063701079678701
     -29.5995161685622783       90.2807043825536226       21.3974870229988525
     -29.3509702149093741       90.3008330017724745       21.3889307283936922
     -29.1147834491509663       90.3198395863360162       21.3807197227608441
     -28.8909578065571218       90.3377403056477135       21.3728696461822878
     -28.6794609587635172       90.3545537964250371       21.3653932946229510
     -28.4802264188129932       90.3703009422710721       21.3583007010133024
     -28.2931537495686207       90.3850047354810755       21.3515992388643099
     -28.1181088828467125       90.3986902010039870       21.3452937436021735
     -27.9549245070493129       90.4113841199832109       21.3393865908387816
     -27.8034005583902335       90.4231148633183892       21.3338778033424887
     -27.6633048072167789       90.4339122826803958       21.3287651725187217
     -27.5343735316317293       90.4438076128761992       21.3240443820357370
     -27.4163122775440122       90.4528333976575425       21.3197091352236896
     -27.3087967013676582       90.4610234247763714       21.3157512818930464
     -27.2114734876913360       90.4684126206657879       21.3121609320702348
     -27.1239613484007940       90.4750369922951023       21.3089265766294815
     -27.0458520968896572       90.4809335833541581       21.3060352065410008
     -26.9767117933173459       90.4861404360399320       21.3034724282835626
     -26.9160815127051585       90.4906995844810211       21.3012098398448515
     -26.8632882487313012       90.4959523231164695       21.2937545477730517
     -26.8177448929042903       90.5025052272800110       21.2786993789212531
     -26.7790107982660714       90.5098285696800531       21.2584170902864926
     -26.7466049422047689       90.5175389660434035       21.2346700031565341
     -26.7200152204532202       90.5253466600223788       21.2088334616896859
     -26.6987042733706907       90.5330263916325890       21.1820186160029778
     -26.6821136936271266       90.5403994117539099       21.1551476465271300
     -26.6696674535906659       90.5473209902659733       21.1290055810059556
     -26.6607750130005634       90.5536702997315217       21.1042820339463049
     -26.6548344587173460       90.5593402853225484       21.0816130829027273
     -26.6512361200114718       90.5642245143558426       21.0616361236132299
     -26.6493674032937804       90.5681959792143658       21.0450791545733331
     -26.6485745384900028       90.5713755043175865       21.0316152022866802
     -26.2637742993531518       95.5118604276864431       21.9912029443520964
     -26.2638125188323386       95.5149606095261419       21.9777227031531552
     -26.2647493593104429       95.5187272555191385       21.9610708662411334
     -26.2672175184121990       95.5232032173901189       21.9408669540484809
     -26.2718675593820450       95.5281874436163889       21.9177850334801718
     -26.2793420839037921       95.5335003373336491       21.8924092496043414
     -26.2902759015924872       95.5389632902526387       21.8653232436149487
     -26.3052954929400968       95.5443862125292753       21.8371651807011382
     -26.3250182217901667       95.5495580912888300       21.8086698197037201
     -26.3500515722401722       95.5542376031481666       21.7807104545287267
     -26.3809926295261512       95.5581414144218115       21.7543509315436623
     -26.4184280899213597       95.5609270820194610       21.7309210598965379
     -26.4629353122551834       95.5621649644111528       21.7121395443643657
