         241          21
     -53.5480506895955060       24.8242454643474417       71.8131253671571699
     -53.7994965862996466       24.8008321939336938       71.8174038117170710
     -54.0387221696509599       24.7754886992317154       71.8227010329165125
     -54.2656930088189640       24.7485965408469575       71.8288571740983457
     -54.4804084111140625       24.7205367077607008       71.8357138562926849
     -54.6829019113354491       24.6916836335904257       71.8431162556962875
     -54.8732416390196533       24.6623998647165763       71.8509154332692503
     -55.0515305410837144       24.6330311744109487       71.8589701364528963
     -55.2179064572572926       24.6039022442091877       71.8671482805357300
     -55.3725420435606566       24.5753129453351988       71.8753281023186474
     -55.5156445442511384       24.5475352887801606       71.8833991257559290
     -55.6474554129632466       24.5208110736460938       71.8912630080996422
     -55.7682497785087605       24.4953501363709840       71.8988340031772566
     -55.8783357609577038       24.4713292286594672       71.9060391818379259
     -55.9780536428197806       24.4488915018726090       71.9128184387164282
     -56.0677749013280717       24.4281465613269546       71.9191243040357193
     -56.1479011090396085       24.4091710435588070       71.9249215760021912
     -56.2188627108584811       24.3920096574639444       71.9301867764745992
     -56.2812914255578178       24.3751088454120506       71.9354375063287250
     -56.3358623174393927       24.3567303290063748       71.9412530516769237
     -56.3830338016658033       24.3372858552207774       71.9474859876751651
     -56.4232877423714072       24.3171585823428806       71.9539995384266291
     -56.4571281932435838       24.2967016960714801       71.9606679716548712
     -56.4850792786670368       24.2762443149088831       71.9673745154378395
     -56.5076830534545920       24.2560971608967364       71.9740093488145476
     -56.5254972685507013       24.2365586897982297       71.9804674377451903
     -56.5390929436716831       24.2179226143657367       71.9866459072385254
     -56.5490515802492553       24.2004883657441177       71.9924404354811998
     -56.5559616863028296       24.1845774998054033       71.9977396663458507
     -56.5604138860037722       24.1705626588445170       72.0024154304927748
     -56.5629931187635364       24.1589226364954790       72.0063042435155154
     -56.5643673798228050       24.1494252041914308       72.0094806765745687
     -56.5651028098661541       24.1398650775223160       72.0126810884722630
     -56.5651284405964319       24.1279744496371649       72.0166657609706959
     -56.5638414884213745       24.1133963965530995       72.0215570178488633
     -56.5605646997556093       24.0964858971224345       72.0272389189169360
     -56.5546384925815318       24.0774930275759047       72.0336306057741638
     -56.5454165236454003       24.0566184019906260       72.0406678084008121
     -56.5322641241853745       24.0340425155147557       72.0482931066401591
     -56.5145581000485535       24.0099425366119341       72.0564504133190411
     -56.4916871601133082       23.9845031570713374       72.0650814672547426
     -56.4630526359450471       23.9579245048246356       72.0741233303372155
     -56.4280693175271395       23.9304286628102432       72.0835063721548295
     -56.3861662977019691       23.9022657256746953       72.0931524304658637
     -56.3367877445967551       23.8737200865394463       72.1029729163689979
     -56.2793944321838779       23.8451094073241023       72.1128693512190324
     -56.2137065182169309       23.8146003772822823       72.1234529458372577
     -56.1394461152278765       23.7805483262245261       72.1352699379821729
     -56.0561818042040727       23.7429156250109834       72.1483359679485119
     -55.9635033453544324       23.7017020037486468       72.1626546384400172
     -55.8610226297431680       23.6569459179005115       72.1782172224472873
     -55.7483746128560185       23.6087254628302077       72.1950026326232575
     -55.6252182313989962       23.5571587484044471       72.2129775665499238
     -55.4912373058437751       23.5024036938264373       72.2320968651607558
     -55.3461414300110874       23.4446572032686298       72.2523040936846428
     -55.1896668479051584       23.3841536912761825       72.2735323462574968
     -55.0215773162927846       23.3211629291934557       72.2957052439129910
     -54.8416649483795950       23.2559871675862908       72.3187380021757207
     -54.6497510419028671       23.1889576466389826       72.3425388860212450
     -54.4456868825535025       23.1204304510644185       72.3670108444029694
     -54.2293545148714884       23.0507817241962520       72.3920532454505832
     -54.0006674712915711       22.9804022688583096       72.4175636229973492
     -53.7595714471735633       22.9096915624118154       72.4434392932970752
     -53.5060449227600898       22.8390514962962889       72.4695795470804711
     -53.2400997054406275       22.7688797205962032       72.4958877275815183
     -52.9617813703242177       22.6995626311819052       72.5222729440341567
     -52.6711695807764571       22.6314682172873631       72.5486516996122077
     -52.3683782895889536       22.5649391209369092       72.5749501048420314
     -52.0535561772609157       22.5002856600339989       72.6011053941042945
     -51.7268875549041169       22.4377788759939953       72.6270668828721853
     -51.3885931780436920       22.3776441001700483       72.6527979468913259
     -51.0389309644990661       22.3200545508759376       72.6782770370286784
     -50.6781964769190267       22.2651252416567900       72.7034982789831190
     -50.3067230096291880       22.2129077867302875       72.7284731133732691
     -49.9248811733222695       22.1633854502699670       72.7532302782004052
     -49.5330780388816621       22.1164693621614603       72.7778165418245919
     -49.1317559337779457       22.0719957118457693       72.8022970599437116
     -48.7213909797221021       22.0297238456391007       72.8267547143183407
     -48.3024913354570273       21.9893359716252093       72.8512905017597774
     -47.8755947623055675       21.9504385297337308       72.8760217882471295
     -47.4412481404762687       21.9127378006460347       72.9010305537473471
     -46.9999809128434620       21.8762791970905148       72.9262920847329781
     -46.5523362046274514       21.8411460918414946       72.9517657107537474
     -46.0988746860616985       21.8074105149747055       72.9774091234774289
     -45.6401730899067886       21.7751329757924239       73.0031787273881605
     -45.1768227114411047       21.7443622997404198       73.0290296451959193
     -44.7094278142478458       21.7151356744856585       73.0549160199974210
     -44.2386040388642243       21.6874787425840871       73.0807910726875321
     -43.7649767256474362       21.6614059037502749       73.1066074725675179
     -43.2891792762093672       21.6369207521904947       73.1323177902033734
     -42.8118514058489410       21.6140165742771870       73.1578748037001247
     -42.3336374611125095       21.5926769184513212       73.1832317256803577
     -41.8551846309135769       21.5728762819778659       73.2083425339492635
     -41.3771413591561270       21.5545808741903215       73.2331623388472224
     -40.9001556063544811       21.5377493727684772       73.2576476758695634
     -40.4248731665675649       21.5223337742008312       73.2817570391564601
     -39.9519357957578194       21.5082801629510847       73.3054510038034124
     -39.4819795319304845       21.4955296337522626       73.3286927649076432
     -39.0156328227093709       21.4840190625426430       73.3514480936634072
     -38.5535148760387258       21.4736820649560194       73.3736859018002008
     -38.0962338134145710       21.4644497195760486       73.3953780080386622
     -37.6443850685289902       21.4562515120868333       73.4164996975630970
     -37.1985495934296608       21.4490159722885423       73.4370293030188179
     -36.7592923237303211       21.4426715622310091       73.4569487451655192
     -36.3271604670284205       21.4371471992453273       73.4762429523419769
     -35.9026820482123412       21.4323730449710332       73.4949003427176564
     -35.4863643172146936       21.4282809145423734       73.5129121780862818
     -35.0786923767318797       21.4248049141758017       73.5302728900875024
     -34.6801277500251715       21.4218817736241611       73.5469795619479640
     -34.2911070720378248       21.4194512539530599       73.5630318663317553
     -33.9120408727327884       21.4174564827740177       73.5784319594626908
     -33.5433123695379294       21.4158440898291431       73.5931839160230652
     -33.1852764650147947       21.4145645773153248       73.6072941982067590
     -32.8382586811333042       21.4135721928740281       73.6207706378115319
     -32.5025542803846577       21.4128250246849667       73.6336223934499117
     -32.1784274514580062       21.4122850026143361       73.6458597851051024
     -31.8661105522175951       21.4119177803542797       73.6574939046268042
     -31.5658035130478645       21.4116927805348567       73.6685369549977196
     -31.2776732764443750       21.4115829783036915       73.6790018396875013
     -31.0018533310055773       21.4115646577626357       73.6889017879987875
     -30.7384433785949867       21.4116173108196222       73.6982505795110114
     -30.4875090714434087       21.4117233904624058       73.7070623559211100
     -30.2490818371065266       21.4118680133442574       73.7153513259285518
     -30.0231588159002705       21.4120387448055709       73.7231318014104318
     -29.8097028968035360       21.4122254051659517       73.7304183354144271
     -29.6086428345392214       21.4124197750607159       73.7372255237493732
     -29.4198734671194515       21.4126153463415037       73.7435679612804904
     -29.2432560262341674       21.4128071004183802       73.7494602748270296
     -29.0786185396716732       21.4129913123341495       73.7549172107678004
     -28.9257563218877358       21.4131653469279009       73.7599536508439115
     -28.7844325513191812       21.4133274515376968       73.7645845633576300
     -28.6543789363358101       21.4134765907043061       73.7688250403479344
     -28.5352964657828103       21.4136122998267311       73.7726903373850149
     -28.4268562417669592       21.4137345566467800       73.7761959100614320
     -28.3287003923022276       21.4138436709030557       73.7793574480993328
     -28.2404430613162951       21.4139401940510687       73.7821909149887460
     -28.1616714730173676       21.4140248383018346       73.7847125589378834
     -28.0919470679652363       21.4140984123374771       73.7869389244752654
     -28.0308054577867125       21.4141743756352092       73.7888832547097735
     -27.9772226936416537       21.4196719468983154       73.7890073369829764
     -27.9304558993886296       21.4329548988510759       73.7866485816192750
     -27.8902108961510464       21.4516559216060720       73.7825013652504538
     -27.8561145042801179       21.4740111869143853       73.7770874966923316
     -27.8277379602531596       21.4986395336804748       73.7708202891515157
     -27.8046105036019604       21.5244210905973077       73.7640395982680417
     -27.7862283400834080       21.5504228778828519       73.7570331435626798
     -27.7720613457881988       21.5758475375662151       73.7500510824402511
     -27.7615588152245749       21.5999920294216707       73.7433176851663035
     -27.7541552507011389       21.6222062061964166       73.7370430581843692
     -27.7492774479594004       21.6418385859373394       73.7314386143268905
     -27.7463549772809195       21.6581481359118762       73.7267424587269176
     -27.7447095619997235       21.6714357794172052       73.7228901204316998
     -27.3814442022070033       23.4833873999116562       78.9523006702814030
     -27.3803852098826930       23.4967201468040159       78.9483846713968234
     -27.3799726748398378       23.5132313973850131       78.9434885162418851
     -27.3808125755081413       23.5333270216133847       78.9374599073478009
     -27.3836147307766318       23.5563709038817528       78.9304515710932009
     -27.3890736252320224       23.5818155855798857       78.9225908261264948
     -27.3978758609145636       23.6091139215504100       78.9140056922080930
     -27.4107040983329497       23.6376647321084334       78.9048411084300056
     -27.4282396907188009       23.6667712767807075       78.8952714530396690
     -27.4511653327980518       23.6955998741711795       78.8855130728579468
     -27.4801687758727802       23.7231285867514003       78.8758397738085506
     -27.5159489803503234       23.7480728150334848       78.8666051280543172
     -27.5592271863207436       23.7687639655900114       78.8582785883926505
     -27.6107683524404877       23.7829287694796569       78.8515107866997909
     -27.6708265933642181       23.7930082702232220       78.8455546026301448
     -27.7393176097690954       23.8044853490350512       78.8387580748957220
     -27.8166947370576985       23.8174473219627885       78.8310689917676228
     -27.9033884313314040       23.8319644828482033       78.8224406075743929
     -27.9998037848157395       23.8481023926793299       78.8128279920024255
     -28.1063194184862368       23.8659216011729072       78.8021881078781519
     -28.2232864485356316       23.8854773672666063       78.7904798914853899
     -28.3510275298270145       23.9068193782964471       78.7776643364833689
     -28.4898359793218461       23.9299914683577271       78.7637045838403793
     -28.6399749841491804       23.9550313483079620       78.7485660582197795
     -28.8016768940546193       23.9819703320658917       78.7322165980796029
     -28.9751425984833375       24.0108330489960160       78.7146265424599108
     -29.1605409940839131       24.0416371679723291       78.6957688533868378
     -29.3580085428340638       24.0743931273785492       78.6756192477228637
     -29.5676489255054094       24.1091038894277325       78.6541563894278823
     -29.7895327940228825       24.1457647374452939       78.6313621913919292
     -30.0236975975678959       24.1843630172548458       78.6072218888646006
     -30.2701475067230099       24.2248779184478096       78.5817241794448194
     -30.5288534412671524       24.2672803156132275       78.5548614806361627
     -30.7997532076203910       24.3115327015184448       78.5266303907739882
     -31.0827516887149002       24.3575890166533640       78.4970317012510321
     -31.3777211362273540       24.4053945595049662       78.4660705405370322
     -31.6845015951471254       24.4548860723894954       78.4337569327363440
     -32.0029013723950797       24.5059917537262706       78.4001059470232349
     -32.3326975735061595       24.5586312730031295       78.3651376689988695
     -32.6736368039734231       24.6127160557565645       78.3288778299504713
     -33.0254358772559726       24.6681494544993107       78.2913578460086228
     -33.3877826016739476       24.7248269879156624       78.2526148399808221
     -33.7603367504054859       24.7826369118738725       78.2126924652680344
     -34.1427309347302028       24.8414604560109566       78.1716404089632562
     -34.5345716805043921       24.9011723930756794       78.1295146865466421
     -34.9354405200768880       24.9616416124464067       78.0863776805318111
     -35.3448951088893040       25.0227316865866385       78.0422978933610381
     -35.7624705532919407       25.0843017376716872       77.9973503933872507
     -36.1876805799462105       25.1462069909295032       77.9516160605809603
     -36.6200189888927099       25.2082997654848313       77.9051819748829359
     -37.0589609085590865       25.2704301394622775       77.8581405812662695
     -37.5039643199374169       25.3324469726395698       77.8105897747651198
     -37.9544714147448019       25.3941986913522690       77.7626320849300186
     -38.4099101608538760       25.4555343008605739       77.7143744242620329
     -38.8696957450677800       25.5163042454705185       77.6659272610459510
     -39.3332321712928490       25.5763613954626976       77.6174041061536570
     -39.7999137601343023       25.6355619255947076       77.5689206282785193
     -40.2691267755757778       25.6937662553377173       77.5205939530823684
     -40.7402509562750410       25.7508398968320975       77.4725417147955113
     -41.2126611650250751       25.8066543198908889       77.4248812295072639
     -41.6857289333076579       25.8610877321021242       77.3777285191469559
     -42.1588241124535301       25.9140258310575149       77.3311973960401389
     -42.6313162940698689       25.9653625057867465       77.2853985418738034
     -43.1025763365687524       26.0150005150390520       77.2404385671049880
     -43.5719778781073543       26.0628521462508225       77.1964191647971063
     -44.0388989747336410       26.1088397310125409       77.1534361167805969
     -44.5027236279437517       26.1528961706677876       77.1115786454511039
     -44.9628434025049870       26.1949652187923121       77.0709283888177481
     -45.4186589557215967       26.2350018871931034       77.0315591044249004
     -45.8695816279783912       26.2729725483237964       76.9935358581446252
     -46.3150349479667653       26.3088551532989783       76.9569149434278472
     -46.7544561568908179       26.3426390769800562       76.9217431004273493
     -47.1872976678591272       26.3743251857627499       76.8880577777683953
     -47.6130331183888558       26.4038773507674378       76.8559028975352732
     -48.0311870568784656       26.4309256817747880       76.8254300917151340
     -48.4413130632448059       26.4550028091742995       76.7968190383352294
     -48.8429788006660957       26.4757171700437048       76.7702188802523011
     -49.2357682074779390       26.4927549823784503       76.7457473520144191
     -49.6192833854450797       26.5058799224246791       76.7234903812759796
     -49.9931464288298457       26.5149319501038292       76.7035031232346540
     -50.3570011891216183       26.5198245804608597       76.6858101314468712
     -50.7105149079893565       26.5205416634604525       76.6704074426219364
     -51.0533795063412938       26.5171329284988353       76.6572640016810283
     -51.3853124866703723       26.5097089113514741       76.6463236808912285
     -51.7060575111598908       26.4984355746689317       76.6375082094090345
     -52.0153847769557984       26.4835281478922724       76.6307191149824547
     -52.3130914009156811       26.4652450231343899       76.6258407046661745
     -52.5990017338906597       26.4438814817537384       76.6227430854702902
     -52.8729682404900672       26.4197630971687438       76.6212844379877538
     -53.1348727325376231       26.3932392414338928       76.6213139549553546
     -53.3846274752313548       26.3646765367306379       76.6226747967529747
     -53.6221761345779697       26.3344522074483187       76.6252065147342307
     -53.8474945853877571       26.3029476356239087       76.6287474353398750
     -54.0605915922036573       26.2705423739324893       76.6331374043494122
     -54.2615093323402462       26.2376084073108373       76.6382199861630653
     -54.4503237676011551       26.2045048463946486       76.6438443951023345
     -54.6271448638971648       26.1715731362995569       76.6498671921573163
     -54.7921166592252931       26.1391328496764750       76.6561537844851841
     -54.9454171768024295       26.1074780774644921       76.6625796488345657
     -55.0872581849043499       26.0768744477982928       76.6690312952036663
     -55.2178848057406810       26.0475567859347450       76.6754069800022364
     -55.3375749746189101       26.0197273900166657       76.6816171084806797
     -55.4466387584473637       25.9935549605528955       76.6875844914961249
     -55.5454175401447969       25.9691741697632246       76.6932445067983224
     -55.6342830676404958       25.9466857469774048       76.6985449226778400
     -55.7136363788335487       25.9261570812852504       76.7034455378536393
     -55.7839066109671293       25.9076232937221711       76.7079176713626225
     -55.8456957790186053       25.8895254019933141       76.7124674701565539
     -55.8996458026536800       25.8701199069161092       76.7176619254982057
     -55.9462197167378577       25.8498067988198272       76.7233494565930414
     -55.9859033427658375       25.8289571654797356       76.7293889216476117
     -56.0192040178476063       25.8079118431330699       76.7356500018612877
     -56.0466485931848126       25.7869873355654065       76.7420111372410219
     -56.0687814071920840       25.7664814990000970       76.7483575371597055
     -56.0861621727764899       25.7466796850387709       76.7545790398342689
     -56.0993636960911743       25.7278622726756687       76.7605675151548894
     -56.1089692872628234       25.7103151299449131       76.7662133025449265
     -56.1155695876292597       25.6943460031443074       76.7713996915549615
     -56.1197582026945270       25.6803134243850799       76.7759932598766000
     -56.1221248843805967       25.6686816448374415       76.7798255870503965
     -56.1233298778000247       25.6592059337180487       76.7829636307132972
     -56.1238986135758608       25.6496809748991446       76.7861322376271005
     -56.1237219794952438       25.6378523404490331       76.7900867451186855
     -56.1221945590923355       25.6233773539435425       76.7949549670544656
     -56.1186489901966894       25.6066230236580878       76.8006290545432933
     -56.1124336955851959       25.5878516406015066       76.8070358232671282
     -56.1029094153327250       25.5672760197371005       76.8141184552749081
     -56.0894481471036173       25.5450887229743415       76.8218268602325054
     -56.0714332291059634       25.5214787697411971       76.8301122122448277
     -56.0482599461998632       25.4966424242050351       76.8389234743968359
     -56.0193363751463735       25.4707910553330805       76.8482049159536729
     -55.9840843211199015       25.4441576083743222       76.8578941104420039
     -55.9419402546342113       25.4170026167984417       76.8679201055379906
     -55.8923561804550104       25.3896204448655176       76.8782015351509784
     -55.8348011359531213       25.3623382373868864       76.8886471347883429
     -55.7689655209199486       25.3333383170166258       76.8998681684358729
     -55.6945448551501769       25.3009906429039830       76.9124118073744398
     -55.6111092301282355       25.2652668490179693       76.9263000016636198
     -55.5182503798581592       25.2261753326729021       76.9415428017793630
     -55.4155826491819212       25.1837626069743266       76.9581381002457618
     -55.3027439369655482       25.1381141802122521       76.9760715573219301
     -55.1793966169353993       25.0893549068528046       76.9953167254488307
     -55.0452284374602669       25.0376487483633134       77.0158353436846426
     -54.8999533993400917       24.9831978702268032       77.0375777074750516
     -54.7433126237188716       24.9262411578972767       77.0604834675450405
     -54.5750752039592300       24.8670520512110649       77.0844826141686639
     -54.3950390415094986       24.8059356828509969       77.1094966259656047
     -54.2030316666635628       24.7432253351234479       77.1354398088475506
     -53.9989110426663643       24.6792782243177342       77.1622207917927199
     -53.7825663519613570       24.6144706429472890       77.1897441668441076
     -53.5539187645755277       24.5491925170354932       77.2179123009492514
     -53.3129221839996887       24.4838414125238550       77.2466272327941823
     -53.0595639645493975       24.4188160163917907       77.2757924994329102
     -52.7938655953930080       24.3545091332346928       77.3053147468661592
     -52.5158833809639702       24.2913005680852407       77.3351059972715120
     -52.2257090964343362       24.2295497161799069       77.3650856897542809
     -51.9234705984340223       24.1695878611918928       77.3951821641712456
     -51.6093319605243650       24.1117105966888907       77.4253345528707371
     -51.2834928416949012       24.0561705638981671       77.4554948132966103
     -50.9461876987248203       24.0031704006043469       77.4856286678129322
     -50.5976848440944238       23.9528565252515513       77.5157169908836892
     -50.2382854855674523       23.9053137733398877       77.5457571971074202
     -49.8683228930821656       23.8605605653707542       77.5757632419470582
     -49.4881618363963440       23.8185454106993966       77.6057666732205575
     -49.0981981705320507       23.7791441006229327       77.6358165705005661
     -48.6988584619505929       23.7421578812814928       77.6659792335169357
     -48.2905995570461783       23.7073128852903281       77.6963384131869503
     -47.8739080901096159       23.6742602248339651       77.7269939779204151
     -47.4493002446662757       23.6425784009705957       77.7580615654127172
     -47.0173042847979588       23.6119480714070988       77.7896193404959320
     -46.5784360765193597       23.5823909668582417       77.8216376567688997
     -46.1332260737396851       23.5539693222067044       77.8540690909931214
     -45.6822225657774794       23.5267368734468079       77.8868634073601100
     -45.2259902910370712       23.5007385403967675       77.9199676009673254
     -44.7651089886872739       23.4760102784841536       77.9533261978059926
     -44.3001719426971619       23.4525790211574119       77.9868815628261984
     -43.8317844503186294       23.4304627115576061       78.0205742205290136
     -43.3605622800673558       23.4096704075737492       78.0543431449082590
     -42.8871300549301537       23.3902024996606421       78.0881261610394830
     -42.4121196497782051       23.3720510399708772       78.1218604674163828
     -41.9361684893921307       23.3552001176547321       78.1554830768745177
     -41.4599178786711633       23.3396263277992624       78.1889313521128315
     -40.9840111033847379       23.3252992775267067       78.2221434279855430
     -40.5090916242413357       23.3121822357195327       78.2550587471442327
     -40.0358012385479043       23.3002327989397635       78.2876183844197726
     -39.5647783947444296       23.2894036743889288       78.3197656330162317
     -39.0966563310473632       23.2796433697016951       78.3514461854937139
     -38.6320614034325374       23.2708970268276509       78.3826087388506068
     -38.1716112166274115       23.2631070864262561       78.4132050013927682
     -37.7159129828753450       23.2562141290405826       78.4431902977325421
     -37.2655616762161372       23.2501574741954720       78.4725233913658116
     -36.8211384381350726       23.2448759835361294       78.5011670562736441
     -36.3832087909467319       23.2403085688335231       78.5290877402878209
     -35.9523211027443921       23.2363949121183850       78.5562560551477418
     -35.5290049028826118       23.2330758776036177       78.5826463571090272
     -35.1137694089606995       23.2302940926606993       78.6082370474989176
     -34.7071019968768084       23.2279942927999414       78.6330102385799421
     -34.3094667908714825       23.2261236987619846       78.6569517028457881
     -33.9213033512741831       23.2246323428250214       78.6800508480482392
     -33.5430253167146759       23.2234731672513419       78.7023001201938541
     -33.1750192844054510       23.2226023329761269       78.7236952959532488
     -32.8176435877179742       23.2219791767338961       78.7442347550819619
     -32.4712273279997987       23.2215664393677059       78.7639198380633303
     -32.1360694006842920       23.2213302173670151       78.7827544247368650
     -31.8124375913306601       23.2212398238098920       78.8007443547571569
     -31.5005678730317378       23.2212678550158316       78.8178976841566197
     -31.2006636906455093       23.2213899730890425       78.8342241036074967
     -30.9128953876176880       23.2215847686094179       78.8497347399855499
     -30.6373997736277346       23.2218337062945892       78.8644423365686009
     -30.3742797191734866       23.2221208534831298       78.8783607774507090
     -30.1236038773353840       23.2224326728919621       78.8915048960368210
     -29.8854065330484602       23.2227578942416208       78.9038906022100974
     -29.6596875236157160       23.2230872873776377       78.9155347108354590
     -29.4464122491045792       23.2234134066188282       78.9264546940910350
     -29.2455117954007129       23.2237303964874577       78.9366686502726651
     -29.0568831577603142       23.2240338283757737       78.9461953702385983
     -28.8803895520691718       23.2243205037267586       78.9550542731795701
     -28.7158608146908385       23.2245882455678192       78.9632652805410657
     -28.5630939012965399       23.2248357351460513       78.9708488132825295
     -28.4218534750729397       23.2250623616511156       78.9778257969227724
     -28.2918725825570228       23.2252680881031601       78.9842176795800128
     -28.1728534149366112       23.2254533341473604       78.9900464617427360
     -28.0644681485511960       23.2256188530750265       78.9953346582296092
     -27.9663598675702403       23.2257656353956001       79.0001053011233836
     -27.8781435647124169       23.2258948303524981       79.0043819544178660
     -27.7994072164324706       23.2260076809710228       79.0081887263592648
     -27.7297129294892990       23.2261054719447735       79.0115502789638811
     -27.6685968489589129       23.2262020821278838       79.0144881959919445
     -27.6150111884297829       23.2317134311850033       79.0154636646266937
     -27.5682028928444289       23.2450022002781722       79.0138189679013578
     -27.5278888290430928       23.2637031562823928       79.0102617015476341
     -27.4937041187878819       23.2860540193526830       79.0053260795680785
     -27.4652265512806579       23.3106748282747631       78.9994373160957508
     -27.4419907193871389       23.3364466695615889       78.9929468377859223
     -27.4234973211326505       23.3624373491260258       78.9861537151378741
     -27.4092200981912448       23.3878501731704205       78.9793193147894925
     -27.3986117734158015       23.4119826843535783       78.9726790377208374
     -27.3911100299911325       23.4341852735888487       78.9664541041314862
     -27.3861448441617057       23.4538069931736999       78.9608671012729673
     -27.3831493661027530       23.4701073983911392       78.9561674936192190
     -27.3814442022070033       23.4833873999116562       78.9523006702814030
     -27.0178035325991814       25.5666204115919093       83.9659480707659185
     -27.0170618290777043       25.5799210468311600       83.9619416678577437
     -27.0170401048940967       25.5963697669107653       83.9569299323654974
     -27.0183524927025012       25.6163553010052460       83.9507552590580417
     -27.0216921173848235       25.6392263647310230       83.9435720571146504
     -27.0277388946958794       25.6644203198590048       83.9355087587116913
     -27.0371648761080792       25.6913750279911461       83.9266945054176148
     -27.0506368928779040       25.7194746374246783       83.9172757086366659
     -27.0688181981966629       25.7480081672197585       83.9074288169970117
     -27.0923701262961707       25.7761282355585877       83.8973730821005574
     -27.1219545797491186       25.8027998692743701       83.8873863394127284
     -27.1582384021294665       25.8267262626430707       83.8778277439046036
     -27.2019015476881520       25.8462276924969423       83.8691746021480071
     -27.2536532470286907       25.8590212603655907       83.8620890118335751
     -27.3138044950081422       25.8675306139015078       83.8558051194447955
     -27.3824005643570416       25.8772164480293263       83.8486332149881690
     -27.4598955083011660       25.8881538879463413       83.8405178133752287
     -27.5467201004173390       25.9004016371175645       83.8314089698295248
     -27.6432796410785286       25.9140142753083040       83.8212585542037658
     -27.7499528412262713       25.9290420131529018       83.8100203440696134
     -27.8670907782124786       25.9455304394001161       83.7976501024377427
     -27.9950159288371943       25.9635202689126743       83.7841056675491274
     -28.1340212822168034       25.9830470902769299       83.7693470513562914
     -28.2843695350967508       26.0041411130778890       83.7533365460608508
     -28.4462923720885534       26.0268269157235075       83.7360388394338173
     -28.6199898353872335       26.0511232028504196       83.7174211643751960
     -28.8056297906540486       26.0770425898211577       83.6974535335648255
     -29.0033474711613728       26.1045913516234371       83.6761088507513477
     -29.2132451161850497       26.1337691871385225       83.6533630544948892
     -29.4353917044669622       26.1645690019169912       83.6291952940436119
     -29.6698227941139088       26.1969767441262817       83.6035882349166997
     -29.9165404599173321       26.2309712680198537       83.5765283962013115
     -30.1755132937449915       26.2665241330573203       83.5480062132005372
     -30.4466765154789236       26.3035994746483546       83.5180162450145929
     -30.7299322177430163       26.3421540022105845       83.4865576851029942
     -31.0251496684990116       26.3821369529710665       83.4536346105820286
     -31.3321656737311720       26.4234900128515307       83.4192559914237393
     -31.6507851076313287       26.4661474501945015       83.3834362194534151
     -31.9807815126993980       26.5100362628188648       83.3461955051816119
     -32.3218977034471919       26.5550762072125686       83.3075597159231478
     -32.6738465921463543       26.6011801508582835       83.2675610287238044
     -33.0363120153874803       26.6482543379925971       83.2262380923898348
     -33.4089495917029353       26.6961986183271520       83.1836358486878567
     -33.7913878218254169       26.7449070168314762       83.1398061844596725
     -34.1832290471743576       26.7942680416051999       83.0948075246443807
     -34.5840506645165178       26.8441653415641532       83.0487052727214206
     -34.9934063135103628       26.8944782826081976       83.0015717535295039
     -35.4108270971763019       26.9450825025525162       82.9534858615405568
     -35.8358229968990400       26.9958507279260012       82.9045333016310053
     -36.2678841133664562       27.0466533368677737       82.8548058373261966
     -36.7064822279048286       27.0973593060826836       82.8044015255319721
     -37.1510721032047329       27.1478368291312719       82.7534237658526592
     -37.6010931242852493       27.1979542984003757       82.7019813112080016
     -38.0559706733245378       27.2475809912066751       82.6501872467478336
     -38.5151178119430924       27.2965880366664422       82.5981587264943329
     -38.9779367181523924       27.3448491402725757       82.5460159052778266
     -39.4438203914505365       27.3922415035699167       82.4938814281344719
     -39.9121541311913077       27.4386465480833692       82.4418793266061272
     -40.3823172524685248       27.4839507591461221       82.3901343119749754
     -40.8536845876003625       27.5280463736703105       82.3387706683641341
     -41.3256282003681221       27.5708321166875976       82.2879113981017980
     -41.7975188940933577       27.6122138261413106       82.2376771717645738
     -42.2687278610503583       27.6521050587681643       82.1881853800119160
     -42.7386281437188345       27.6904276528675730       82.1395491973417933
     -43.2065962933552328       27.7271121936934648       82.0918765576966933
     -43.6720138806113383       27.7620984882531374       82.0452694220858803
     -44.1342691232458790       27.7953358479061379       81.9998227685833001
     -44.5927583934458411       27.8267834494607911       81.9556241287367726
     -45.0468878008992917       27.8564104269706334       81.9127526605966949
     -45.4960746817552888       27.8841960922993124       81.8712789473808868
     -45.9397491180215525       27.9101298001296207       81.8312641042082873
     -46.3773554013115969       27.9342110668251600       81.7927599892883137
     -46.8083534769313729       27.9564492428564151       81.7558084605330890
     -47.2322240701441984       27.9768154655505157       81.7204580957555606
     -47.6484928635202110       27.9949462516890577       81.6868636481385550
     -48.0567133861792115       28.0103795108918092       81.6552076530720825
     -48.4564550413708375       28.0227271489071690       81.6256416558182281
     -48.8473046211672681       28.0316771565037577       81.5982856466689128
     -49.2288677290644401       28.0369935937788846       81.5732280487980717
     -49.6007701672101291       28.0385153302007204       81.5505257953461751
     -49.9626593583340721       28.0361540953160002       81.5302058931035560
     -50.3142056306694059       28.0298910696442718       81.5122659672414756
     -50.6551034423812609       28.0197730995550671       81.4966766016548263
     -50.9850724005228244       28.0059079118297696       81.4833832548410868
     -51.3038581158511491       27.9884586334963039       81.4723082010077064
     -51.6112330226856670       27.9676381870866528       81.4633537259335299
     -51.9069971086172188       27.9437029466556979       81.4564044042996898
     -52.1909785966987982       27.9169462316436992       81.4513297590053753
     -52.4630348497541235       27.8876918505453304       81.4479875608491710
