         241          21
     -56.5197401637407211       61.8031080526173611       44.1472540996741643
     -56.5353048832244767       61.7900792180601286       44.1653125279800847
     -56.5467736934925611       61.7778677731534742       44.1822636315314625
     -56.5547578770452759       61.7666189179122966       44.1978990294413734
     -56.5598781060084832       61.7564910381583942       44.2119923581718410
     -56.5627627703170504       61.7476735975769202       44.2242741624710121
     -56.5640462848128749       61.7404211232043068       44.2343843588416377
     -56.5643673798228050       61.7345498700002153       44.2425744882828766
     -56.5640462848128749       61.7286809019053990       44.2507662553665497
     -56.5627627703170504       61.7214375696265520       44.2608830034940794
     -56.5598781060084832       61.7126407212921961       44.2731795653970295
     -56.5547578770452830       61.7025495480176289       44.2872992001287642
     -56.5467736934926464       61.6913583280313844       44.3029759028196324
     -56.5353048832252725       61.6792305204607914       44.3199869457579894
     -56.5197401637461709       61.6663167929071676       44.3381278664481329
     -56.4994792884138661       61.6527653273333698       44.3571982570827359
     -56.4739346626373404       61.6387284748517459       44.3769926733148878
     -56.4425329256848443       61.6243676098521931       44.3972940779210674
     -56.4047164938575918       61.6098571332709497       44.4178684914971385
     -56.3599450609129491       61.5953881980041515       44.4384600479594312
     -56.3076970517828457       61.5811725817497759       44.4587858586388833
     -56.2474710258302721       61.5674420374294442       44.4785371416568154
     -56.1787870264114702       61.5530970807447346       44.4992485318349082
     -56.1011878738092733       61.5371526622286993       44.5222934528037442
     -56.0142403986245583       61.5196162130977982       44.5476715735632141
     -55.9175366136719205       61.5005171768599155       44.5753531656690640
     -55.8106948254544477       61.4799079041584093       44.6052781831954448
     -55.6933606850403606       61.4578642711482956       44.6373557728046819
     -55.5652081801618394       61.4344859608429417       44.6714642443914869
     -55.4259405728848762       61.4098963867940029       44.7074515540166857
     -55.2752912890995418       61.3842422262540666       44.7451363330333010
     -55.1130247685157926       61.3576925324781328       44.7843094890565325
     -54.9389372846609874       61.3304373220372057       44.8247363396467620
     -54.7528577508361636       61.3026856777400369       44.8661593336357072
     -54.5546485343052510       61.2746635342187815       44.9083014970450520
     -54.3442062943409212       61.2466108978136461       44.9508704267335801
     -54.1214628713575721       61.2187785453004594       44.9935628591907815
     -53.8863862543756582       61.1914239876035140       45.0360696453129066
     -53.6389816751191475       61.1648070977404785       45.0780814088304354
     -53.3792928824604616       61.1391854673935313       45.1192949240781331
     -53.1074036604293838       61.1148090431082451       45.1594198793554114
     -52.8234396935843975       61.0919138713807826       45.1981859155179677
     -52.5275709644163342       61.0707158279766915       45.2353506423922767
     -52.2200146660261382       61.0514037867677501       45.2707083435258539
     -51.9010334796817929       61.0341318392820398       45.3040986094673528
     -51.5709261562060917       61.0190129376302224       45.3354142264664475
     -51.2300179030067468       61.0061143701796667       45.3646073900264426
     -50.8786501171960097       60.9954538985901280       45.3916931123899516
     -50.5171712889904967       60.9869985027443633       45.4167510122071221
     -50.1459312845708283       60.9806645684715818       45.4399250071313929
     -49.7652798713369577       60.9763183799286637       45.4614209190433627
     -49.3755688712815513       60.9737785438023323       45.4815041122794312
     -48.9771565203953330       60.9728175477780141       45.5004957139373971
     -48.5704126982264981       60.9731643066264866       45.5187690752402290
     -48.1557256141302830       60.9745067123099673       45.5367458481045091
     -47.7335137319816312       60.9764937540452863       45.5548914958392501
     -47.3042242305814185       60.9788458734354606       45.5735682883512609
     -46.8683190592041754       60.9815043506301890       45.5928349503199968
     -46.4262799856560306       60.9844430022926929       45.6126997360752995
     -45.9786087160173196       60.9876367743357690       45.6331613306283472
     -45.5258257061610081       60.9910619605911108       45.6542096162859607
     -45.0684691185105422       60.9946956036251962       45.6758258822816074
     -44.6070937066760749       60.9985155911092463       45.6979836441843332
     -44.1422697407067659       61.0025001027657936       45.7206490844565678
     -43.6745817629473407       61.0066276854826341       45.7437820766464256
     -43.2046273557539493       61.0108770131404938       45.7673370839073357
     -42.7330156629509048       61.0152266958800809       45.7912641947886243
     -42.2603659240252725       61.0196549164874114       45.8155101137612846
     -41.7873056183798255       61.0241392271988659       45.8400193375020848
     -41.3144674297270100       61.0286564261077160       45.8647352667754902
     -40.8424860367980500       61.0331827713188915       45.8896008527576527
     -40.3719963190448610       61.0376945207490138       45.9145590696917623
     -39.9036314588062311       61.0421681741037006       45.9395531328721702
     -39.4380212124462872       61.0465810584734996       45.9645269715462703
     -38.9757899563294288       61.0509114550752656       45.9894253570778062
     -38.5175549290970594       61.0551392080600479       46.0141943981689252
     -38.0639242579495303       61.0592456983901073       46.0387815656140944
     -37.6154952077096993       61.0632144419088547       46.0631361979131668
     -37.1728522258728020       61.0670308895676257       46.0872094186060579
     -36.7365652356429564       61.0706830004599155       46.1109546512220021
     -36.3071877414415241       61.0741608637801789       46.1343274327667601
     -35.8852551957850139       61.0774572135124671       46.1572859174039252
     -35.4712832160556530       61.0805669377569345       46.1797906371801403
     -35.0657660412635153       61.0834874471834226       46.2018049266447051
     -34.6691749912870790       61.0862182307908128       46.2232947506175833
     -34.2819571558773788       61.0887608345956821       46.2442289263403268
     -33.9045339827834482       61.0911186692464412       46.2645792881954208
     -33.5372998469021297       61.0932965121335840       46.2843205958199064
     -33.1806208409957151       61.0953008185022028       46.3034310102940125
     -32.8348335311393242       61.0971388254263559       46.3218916107026075
     -32.5002439270379853       61.0988184838794766       46.3396864926831284
     -32.1771265407070644       61.1003482734590690       46.3568027346890901
     -31.8657235306834181       61.1017368526038780       46.3732301982270130
     -31.5662440303967351       61.1029933115367641       46.3889617473145321
     -31.2788635361358232       61.1041268109762754       46.4039929676614022
     -31.0037234109660389       61.1051462599343225       46.4183218849763719
     -30.7409305402948760       61.1060604894428323       46.4319490341205352
     -30.4905570744166390       61.1068780951508472       46.4448772558967633
     -30.2526402727136663       61.1076071902195039       46.4571114092220512
     -30.0271824719579108       61.1082554331565646       46.4686582804928321
     -29.8141511619951487       61.1088301453325968       46.4795265541005165
     -29.6134791292581703       61.1093381541455543       46.4897265699889815
     -29.4250646913776528       61.1097857662910755       46.4992701654786629
     -29.2487720626461609       61.1101788102040757       46.5081705628543887
     -29.0844318183677899       61.1105227179063490       46.5164423002621064
     -28.9318414452048636       61.1108225497938093       46.5241011357142398
     -28.7907659749347502       61.1110829550431731       46.5311639187937018
     -28.6609387032692418       61.1113082003074908       46.5376485306786094
     -28.5420619894686176       61.1115021981738522       46.5435738394255978
     -28.4338081343072737       61.1116685305963472       46.5489596653665032
     -28.3358203339283854       61.1118104687262544       46.5538267556215715
     -28.2477137068839994       61.1119309971704681       46.5581967711985314
     -28.1690763909810187       61.1120328179553454       46.5620922646970712
     -28.0994707067160938       61.1121183545115372       46.5655366606264138
     -28.0384327383759313       61.1121977059572501       46.5685439087002706
     -27.9847693496436634       61.1156863945675894       46.5666953016304888
     -27.9376643732579453       61.1240739490154041       46.5580776089605024
     -27.8968988395904098       61.1358681308328613       46.5446573131464802
     -27.8621558656969732       61.1499567761449683       46.5279068366577491
     -27.8330510086057146       61.1654691803455464       46.5089862037898669
     -27.8091496628089310       61.1816998170903759       46.4888427391265608
     -27.7899783567417060       61.1980615048333831       46.4682720400424287
     -27.7750330628312199       61.2140530717856279       46.4479598857265685
     -27.7637862381262934       61.2292332701886934       46.4285159360479014
     -27.7556939099928073       61.2431946172962824       46.4105075352128011
     -27.7502044604375229       61.2555292076580926       46.3945040682653058
     -27.7467718739930262       61.2657732003214122       46.3811493150462155
     -27.7447095619997235       61.2741171687236275       46.3702299071740427
     -27.3814442022070033       65.9762532998609856       49.3160142896547313
     -27.3804683887163911       65.9845852543535045       49.3049407016400920
     -27.3801568846902335       65.9948727368149122       49.2911939871947737
     -27.3811167966544566       66.0073475177854760       49.2744134693842426
     -27.3840525244670978       66.0215895302645350       49.2551031796567287
     -27.3896537046874435       66.0372345196784352       49.2336939855668092
     -27.3986021099443420       66.0539189302339480       49.2106170956028350
     -27.4115752513625459       66.0712460942576740       49.1863494001177557
     -27.4292487547993566       66.0887604745707620       49.1614482152202257
     -27.4522987524423669       66.1059220283690649       49.1365859466651074
     -27.4814052782092375       66.1220743857521285       49.1125930400478978
     -27.5172579554529158       66.1363986148953842       49.0905201380009402
     -27.5605663077567868       66.1478376692479060       49.0717392349320889
     -27.6120798131539757       66.1549587367753134       49.0581273575530972
     -27.6720668573387378       66.1592678283975886       49.0476350068386324
     -27.7404766427699911       66.1641655074986375       49.0356767900899868
     -27.8177620928242888       66.1696889916232891       49.0221610577636469
     -27.9043532333979627       66.1758652153031335       49.0070105813774788
     -28.0006548042343937       66.1827184813160443       48.9901523198452153
     -28.1070451722521710       66.1902702731528336       48.9715176622569786
     -28.2238753227026677       66.1985390608341930       48.9510426827453244
     -28.3514679312452564       66.2075400990659517       48.9286684104207268
     -28.4901165199049444       66.2172852183490477       48.9043411177339564
     -28.6400847016192763       66.2277826422003386       48.8780126535450137
     -28.8016055131670541       66.2390367858551912       48.8496407884301433
     -28.9748808367857436       66.2510480066200955       48.8191895495375476
     -29.1600809160994388       66.2638123731152007       48.7866295925985085
     -29.3573439662247360       66.2773214337524053       48.7519385931096210
     -29.5667758821397761       66.2915620299757222       48.7151016853098469
     -29.7884500430293109       66.3065162011101137       48.6761119766792945
     -30.0224071673600967       66.3221609054755845       48.6349709198795068
     -30.2686552706062493       66.3384678158302421       48.5916887099694321
     -30.5271697342308173       66.3554032337991657       48.5462847372163679
     -30.7978934784550411       66.3729282045946434       48.4987881470591731
     -31.0807371791746512       66.3909982880729217       48.4492380963206770
     -31.3755795765229912       66.4095634792387841       48.3976840540235003
     -31.6822679033689489       66.4285685294694446       48.3441863152557829
     -32.0006183443944892       66.4479529873409831       48.2888162167283639
     -32.3304165459508042       66.4676511463361521       48.2316561786493025
     -32.6714182727768829       66.4875926250335709       48.1728000868086710
     -33.0233500532304447       66.5077025365842616       48.1123532436702490
     -33.3859098810731467       66.5279017178107210       48.0504322208705332
     -33.7587680806553010       66.5481077419546665       47.9871651259150624
     -34.1415680539268180       66.5682349057156415       47.9226909670155550
     -34.5339272085567046       66.5881949803593045       47.8571594059036016
     -34.9354378834514918       66.6078978549360130       47.7907302640881113
     -35.3456683174277586       66.6272520263759844       47.7235727534332455
     -35.7641639387042503       66.6461657535198100       47.6558650660259389
     -36.1904484436970790       66.6645472330791904       47.5877931977503081
     -36.6240251103271675       66.6823058203503649       47.5195504172341288
     -37.0643779077406208       66.6993522652797992       47.4513359209527366
     -37.5109728770330761       66.7155998059068480       47.3833540014676160
     -37.9632593422048288       66.7309645238159703       47.3158126025798111
     -38.4206713394105464       66.7453662506324719       47.2489221936352024
     -38.8826289195094859       66.7587289802897601       47.1828942346594715
     -39.3485396275320127       66.7709816114170991       47.1179398340926667
     -39.8177998789780361       66.7820583367923604       47.0542681323478220
     -40.2897964952020260       66.7918992370411360       46.9920848237694244
     -40.7639081386263982       66.8004505994962159       46.9315904973643327
     -41.2395069072064331       66.8076653646083685       46.8729790994275390
     -41.7159598200041373       66.8135033618380731       46.8164362993043781
     -42.1926303730884911       66.8179315933249569       46.7621379576021496
     -42.6688790080757911       66.8209245368426252       46.7102485446033739
     -43.1440636637676107       66.8224646573057868       46.6609192605077396
     -43.6175411418011194       66.8225429911302058       46.6142860684155593
     -44.0886687703586091       66.8211595003376857       46.5704677385910557
     -44.5568060066223808       66.8183235828155802       46.5295642253941040
     -45.0213162103927331       66.8140541103660439       46.4916549710938938
     -45.4815683674536828       66.8083799569060091       46.4567978342061210
     -45.9369389231058634       66.8013398727274534       46.4250278652693353
     -46.3868135296099169       66.7929828489886148       46.3963567375377508
     -46.8305888033326596       66.7833676612295761       46.3707719199216868
     -47.2676739299044684       66.7725632549271779       46.3482367315399628
     -47.6974931667503057       66.7606190786908940       46.3287317207079710
     -48.1194919507552328       66.7473865874962939       46.3125126607445381
     -48.5331287878462163       66.7326614938461518       46.2999054167426465
     -48.9378763181951086       66.7162885085774775       46.2911558969988874
     -49.3332324922072729       66.6981608935275290       46.2864292597650078
     -49.7187279722040572       66.6782185031349712       46.2858128312912882
     -50.0939324405384099       66.6564449273212176       46.2893207967860008
     -50.4584602079821494       66.6328631820058064       46.2968999448052116
     -50.8119741304183350       66.6075318862281591       46.3084373624722971
     -51.1541866546320421       66.5805399375066145       46.3237679581836517
     -51.4848575066291545       66.5520022785648990       46.3426826673721450
     -51.8037885546585457       66.5220560115208173       46.3649359485070107
     -52.1108174412141665       66.4908565160587983       46.3902518394527519
     -52.4058113894114825       66.4585752072016334       46.4183297136671627
     -52.6886608109787673       66.4253973808922638       46.4488486448187103
     -52.9592783726328662       66.3915198965769378       46.4814708544100696
     -53.2176014325307065       66.3571490961303709       46.5158460446580477
     -53.4635940122995876       66.3224980114859335       46.5516160247507997
     -53.6972482772801598       66.2877830007009266       46.5884193726634024
     -53.9185856587311676       66.2532206443685396       46.6258964267841804
     -54.1276576769908715       66.2190247674840293       46.6636942801331145
     -54.3245464968855032       66.1854032885921839       46.7014713753556734
     -54.5093652570028979       66.1525552109028183       46.7389017639555178
     -54.6822581999104784       66.1206678550540801       46.7756789737132692
     -54.8434006244341887       66.0899143893249459       46.8115194253516549
     -54.9929986758114282       66.0604516522873979       46.8461653221730501
     -55.1312889903396268       66.0324183189659948       46.8793869998450816
     -55.2585382080803029       66.0059334222479777       46.9109847179522745
     -55.3750423636666582       65.9810951779411567       46.9407898503260412
     -55.4811261741550652       65.9579803503721536       46.9686656549577108
     -55.5771422267129793       65.9366439627923029       46.9945075139667736
     -55.6634700721042606       65.9171192756834614       47.0182426324465013
     -55.7405152339488552       65.8994180950301853       47.0398292965283389
     -55.8087081399205189       65.8835313831276324       47.0592557378736558
     -55.8685029803135933       65.8684707065926318       47.0778810622602748
     -55.9203764986655685       65.8531320672122860       47.0972232181201420
     -55.9648267192422892       65.8377255448268386       47.1169607869858424
     -56.0023716153239306       65.8224429665670243       47.1367992549026056
     -56.0335477223875245       65.8074570666245080       47.1564719859426233
     -56.0589087003277626       65.7929251113403808       47.1757349477209260
     -56.0790238487087791       65.7789923892855342       47.1943616375381794
     -56.0944765791136746       65.7657959935417864       47.2121376192491908
     -56.1058628487341764       65.7534694704233402       47.2288538764128987
     -56.1137895594213774       65.7421492842565840       47.2442976654164326
     -56.1188729265012114       65.7319849455250989       47.2582383049068753
     -56.1217368217179882       65.7231568620624103       47.2704022623799958
     -56.1230110947503249       65.7159102334519361       47.2804259791550407
     -56.1233298778000247       65.7100533327209604       47.2885529919806160
     -56.1230110947503249       65.7042073117703325       47.2966878344919479
     -56.1217368217179882       65.6970041814206951       47.3067428549976654
     -56.1188729265012114       65.6882739085642697       47.3189772023396600
     -56.1137895594213774       65.6782833504974661       47.3330429039135083
     -56.1058628487342475       65.6672345780148277       47.3486820170681355
     -56.0944765791142714       65.6552988427143731       47.3656795065472167
     -56.0790238487128221       65.6426345307824022       47.3838384049090990
     -56.0589087003494342       65.6293974209986715       47.4029656954139682
     -56.0335477224833767       65.6157473047453124       47.4228632768632394
     -56.0023716156873093       65.6018528122231288       47.4433214444983307
     -55.9648267204558039       65.5878953914120473       47.4641135684517863
     -55.9203765023094164       65.5740730106813317       47.4849911729490941
     -55.8685029903061050       65.5606040086747299       47.5056788238720102
     -55.8087081652513106       65.5477264377445152       47.5258752350606670
     -55.7405152943218454       65.5343515809444455       47.5471093562910951
     -55.6634702090768911       65.5195046326660702       47.5707501096749041
     -55.5771425240021557       65.5031996124658633       47.5968023390018615
     -55.4811267939625168       65.4854723050969767       47.6252416243619763
     -55.3750436092139537       65.4663811352501170       47.6560133519537459
     -55.2585406277991140       65.4460077597870651       47.6890322022983639
     -55.1312935462663702       65.4244573384577990       47.7241821014295198
     -54.9930070081567379       65.4018583640287403       47.7613166131644604
     -54.8434154564334690       65.3783620809478805       47.8002598489047728
     -54.6822839422843430       65.3541416505284332       47.8408080554374493
     -54.5094088899969407       65.3293908051833228       47.8827317264800740
     -54.3246188302276067       65.3043220346105073       47.9257782903261429
     -54.1277751145458268       65.2791642990670624       47.9696753788955235
     -53.9187726256572475       65.2541602417293092       48.0141346544864760
     -53.6975405040080673       65.2295629432766049       48.0588562116808617
     -53.4640429134101609       65.2056322176149479       48.1035335301898925
     -53.2182798728786182       65.1826304199790911       48.1478589272678690
     -52.9602881839381681       65.1608175436495713       48.1915293112161223
     -52.6901425203019258       65.1404459923994636       48.2342524916354947
     -52.4079567666450998       65.1217552709976246       48.2757542101603150
     -52.1138857018978996       65.1049658968077694       48.3157853865539195
     -51.8081270192448144       65.0902725268407920       48.3541296231927404
     -51.4909199087516711       65.0778376020665235       48.3906115473584109
     -51.1625378999631621       65.0677855045595095       48.4251041409032084
     -50.8232815411120029       65.0601973317198770       48.4575341687716161
     -50.4734706509581343       65.0551079511940316       48.4878866981797145
     -50.1134374236453013       65.0525038586416855       48.5162073658053146
     -49.7435220454425746       65.0523220183702620       48.5426027648355216
     -49.3640715041618563       65.0544505701694789       48.5672402137486046
     -48.9754410331510286       65.0587289681662782       48.5903457426223468
     -48.5779972025471096       65.0649494364842695       48.6122021567281521
     -48.1721216204595848       65.0728584172581321       48.6331463840094429
     -47.7582156686368720       65.0821580386570844       48.6535662053375972
     -47.3367090996640414       65.0925085431771322       48.6738969336397957
     -46.9080585710818241       65.1036372208630496       48.6944743619328122
     -46.4727369495317859       65.1154886020631665       48.7153359768327974
     -46.0312367329383534       65.1280357537578425       48.7364720003763878
     -45.5840697539712991       65.1412499930418392       48.7578668153037924
     -45.1317659703817924       65.1551003440765300       48.7794990791152969
     -44.6748722628978356       65.1695537211808613       48.8013423937605708
     -44.2139512830115180       65.1845746568631341       48.8233656717655222
     -43.7495801913197155       65.2001254038796816       48.8455338318371304
     -43.2823494004833123       65.2161656982400615       48.8678082940090661
     -42.8128611581948846       65.2326528888130923       48.8901478005222572
     -42.3417281365399987       65.2495419272657387       48.9125091762503530
     -41.8695718106135217       65.2667854481924792       48.9348481900747316
     -41.3970207760999216       65.2843338452688613       48.9571204316470201
     -40.9247079253385380       65.3021354297655421       48.9792821066922741
     -40.4532677809986509       65.3201369617954555       49.0012905506822634
     -39.9833345708236081       65.3382841327863702       49.0231043985900214
     -39.5155405588099384       65.3565223032070861       49.0446839109376356
     -39.0505141445053141       65.3747968901438270       49.0659910233247416
     -38.5888781663764533       65.3930541520886095       49.0869896864668434
     -38.1312479640918127       65.4112414411938374       49.1076458052458591
     -37.6782296806308707       65.4293079952835939       49.1279275874313299
     -37.2304183239682516       65.4472050252196595       49.1478053734985068
     -36.7883960956089240       65.4648864728987121       49.1672519849300045
     -36.3527304929886341       65.4823089293647769       49.1862424611815285
     -35.9239726883146844       65.4994323117257551       49.2047543893417938
     -35.5026557212610996       65.5162196530587693       49.2227675932332929
     -35.0892929396968185       65.5326376018340397       49.2402643829772586
     -34.6843763450851625       65.5486562156455363       49.2572293029694706
     -34.2883751466626947       65.5642491279927242       49.2736491936087617
     -33.9017344271284600       65.5793935153036358       49.2895131805963445
     -33.5248736852119151       65.5940696927385716       49.3048124544424127
     -33.1581855699832744       65.6082613413826152       49.3195405253788905
     -32.8020345350731688       65.6219549197795402       49.3336928533598353
     -32.4567557675857472       65.6351399963528763       49.3472671576505988
     -32.1226541124347520       65.6478088392982784       49.3602631554227997
     -31.8000030993151732       65.6599559750472679       49.3726822639872438
     -31.4890441778478376       65.6715783807486417       49.3845277677016128
     -31.1899859541050581       65.6826749704110568       49.3958044427457921
     -30.9030035899282822       65.6932464376636887       49.4065184402343576
     -30.6282383506782381       65.7032953729115548       49.4166773674398030
     -30.3657971919833436       65.7128258354187125       49.4262899524868971
     -30.1157524864000301       65.7218431809371566       49.4353658963378919
     -29.8781418846908480       65.7303541415625006       49.4439159114225788
     -29.6529682537010366       65.7383666381974479       49.4519515578380719
     -29.4401997117119869       65.7458895507992764       49.4594850481616461
     -29.2397697673367851       65.7529326614086500       49.4665291825977818
     -29.0515775533987366       65.7595066833793425       49.4730973405771692
     -28.8754881709344922       65.7656231746764490       49.4792033825550419
     -28.7113331266354308       65.7712944070784289       49.4848615290543279
     -28.5589108672530223       65.7765333312274691       49.4900863234716866
     -28.4179874011266094       65.7813535447487965       49.4948926082556184
     -28.2882970049249778       65.7857692700229961       49.4992955185522732
     -28.1695430131600446       65.7897953385102880       49.5033104898679568
     -28.0613986843736356       65.7934471192798043       49.5069532314463956
     -27.9635081469692857       65.7967404833635072       49.5102397326136696
     -27.8754874203330978       65.7996917783613640       49.5131862808638914
     -27.7969255075258950       65.8023178036124960       49.5158094821396801
     -27.7273855561938198       65.8046357865374887       49.5181262813546894
     -27.6664048567193852       65.8066712672641216       49.5201435692756604
     -27.6129707603164363       65.8118418298392953       49.5174018585277764
     -27.5663461961842309       65.8216474457015437       49.5079652160140355
     -27.5262343365593374       65.8346192745004259       49.4938062747029264
     -27.4922604378162490       65.8496676314226761       49.4763997194605452
     -27.4639948631630446       65.8659438195935820       49.4569052198283146
     -27.4409664538035507       65.8827640794091423       49.4362678412606584
     -27.4226713602106820       65.8995628841168468       49.4152794707371612
     -27.4085796554159629       65.9158606855937421       49.3946210547587370
     -27.3981410097408187       65.9312378893104096       49.3748965768804666
     -27.3907904062135508       65.9453087584390687       49.3566671474739067
     -27.3859551289129897       65.9576873215844302       49.3404957285512609
     -27.3830650855948328       65.9679320392674953       49.3270200655877176
     -27.3814442022070033       65.9762532998609856       49.3160142896547313
     -27.0178035325991850       70.5437411006587638       52.2255981891659431
     -27.0172122644729065       70.5520193903194155       52.2144716458563778
     -27.0173751849796098       70.5622173996171114       52.2006735464164890
     -27.0189098316671235       70.5745489366418042       52.1838516962973742
     -27.0225009382671075       70.5885796318739978       52.1645230931402892
     -27.0288210441979082       70.6039307798782829       52.1431310930729168
     -27.0385348412785547       70.6202245549645653       52.1201192605470567
     -27.0523012046064224       70.6370504078466865       52.0959769004434889
     -27.0707743666115306       70.6539394646889605       52.0712739308762949
     -27.0946051095988771       70.6703390391709263       52.0466956678645261
     -27.1244426738880087       70.6855809835118123       52.0230859302509216
     -27.1609382898068112       70.6988356925864849       52.0015094395453161
     -27.2047519753186400       70.7090369318535465       51.9833534020406418
     -27.2565662043899941       70.7147448766714177       51.9705120158450811
     -27.3167187237865647       70.7174438876075584       51.9609329441944539
     -27.3853161148239366       70.7205039477925084       51.9500152730792308
     -27.4628126150394536       70.7239494180497843       51.9376738041593526
     -27.5496390620234983       70.7277949460618629       51.9238373614038338
     -27.6462008532900718       70.7320531114284563       51.9084384837353952
     -27.7528768437322810       70.7367342799266510       51.8914136507437718
     -27.8700183180357328       70.7418464374179052       51.8727035081796544
     -27.9979480430851417       70.7473950248470800       51.8522531117574488
     -28.1369594029258216       70.7533827700773372       51.8300121882304978
     -28.2873156189262467       70.7598095156742772       51.8059354142943533
     -28.4492490576654617       70.7666720433199572       51.7799827140159579
     -28.6229606312332088       70.7739639181875049       51.7521195909774008
     -28.8086192962050056       70.7816753947023756       51.7223175233427810
     -29.0063616333017222       70.7897932109115260       51.6905542923114680
     -29.2162915236072607       70.7983004085664476       51.6568143400915005
     -29.4384799174427130       70.8071761794021768       51.6210891519276132
     -29.6729646927867989       70.8163958314546420       51.5833777176920449
     -29.9197506138161557       70.8259307915131586       51.5436869952317096
     -30.1788093589955650       70.8357483975077713       51.5020321933713987
     -30.4500796555575910       70.8458118380913220       51.4584371279972146
     -30.7334675419453696       70.8560803802637054       51.4129347420553700
     -31.0288466791172795       70.8665094024918290       51.3655674269768738
     -31.3360587147679901       70.8770502779680385       51.3163871674036045
     -31.6549138053925319       70.8876507527293995       51.2654559649486004
     -31.9851911938807589       70.8982552540360729       51.2128461191686242
     -32.3266397804634238       70.9088048013347532       51.1586401190270337
     -32.6789789029104725       70.9192376847060331       51.1029309768576354
     -33.0418990984952572       70.9294897791124299       51.0458221768819769
     -33.4150628878166316       70.9394946745310477       50.9874273625050805
     -33.7981057831547176       70.9491845842047155       50.9278704484705003
     -34.1906371390472543       70.9584904304948196       50.8672850013891775
     -34.5922412522066338       70.9673427681244817       50.8058140802546063
     -35.0024784388383949       70.9756723210465310       50.7436096592121615
     -35.4208862402692404       70.9834103813811907       50.6808318497592509
     -35.8469807712838389       70.9904897181997256       50.6176484186229132
     -36.2802578697651938       70.9968447381890542       50.5542336767184182
     -36.7201945560507923       71.0024125256480261       50.4907678996605753
     -37.1662502354084552       71.0071329304259393       50.4274359827555827
     -37.6178682433939784       71.0109495322878246       50.3644266445627267
     -38.0744771223858507       71.0138097387789315       50.3019309510465362
     -38.5354922205115713       71.0156655923272240       50.2401412941697671
     -39.0003170387747105       71.0164738686325165       50.1792498331703527
     -39.4683448703070709       71.0161967033763517       50.1194472914059119
     -39.9389602062868931       71.0148016659401549       50.0609213595647731
     -40.4115404084498877       71.0122622014229989       50.0038553738901186
     -40.8854571639892868       71.0085576680644976       49.9484267407137068
     -41.3600781830985014       71.0036735893101536       49.8948055617028174
     -41.8347686316358818       70.9976016693082812       49.8431531563238863
     -42.3088920975601610       70.9903399602739569       49.7936206544012308
     -42.7818113309237305       70.9818931354912621       49.7463473776742475
     -43.2528898172522247       70.9722726850837375       49.7014591136237769
     -43.7214933136335588       70.9614972234126071       49.6590666212265504
     -44.1869915493518093       70.9495924898306782       49.6192641123276985
     -44.6487598538358412       70.9365916292496053       49.5821281435827430
     -45.1061808939330504       70.9225350130186456       49.5477164213000449
     -45.5586463427119668       70.9074704380747818       49.5160671198680191
     -46.0055585867914161       70.8914527098408058       49.4871980262147275
     -46.4463323553770380       70.8745439128226451       49.4611064202916779
     -46.8803962764938049       70.8568128192341646       49.4377685967225347
     -47.3071950305477529       70.8383061684476445       49.4171818071790554
     -47.7261940137257952       70.8188689915141509       49.3996202303700542
     -48.1368740455122293       70.7982879811332424       49.3854315797107120
     -48.5387324447315649       70.7763951954845822       49.3748871141434975
     -48.9312912306155781       70.7530687808371681       49.3681810792943665
     -49.3141025911010900       70.7282311949709452       49.3654324542348490
     -49.6867535871202080       70.7018469898359001       49.3666884755503688
     -50.0488703634881134       70.6739200903812588       49.3719296482277983
     -50.4001210813824443       70.6444896319688098       49.3810752523466121
     -50.7402169161582393       70.6136267504447375       49.3939904702398564
     -51.0689105970941810       70.5814302575451364       49.4104929948266545
     -51.3859929869929246       70.5480230433565509       49.4303597496363025
     -51.6912888321818116       70.5135492597038507       49.4533333686686021
     -51.9846525479780368       70.4781709236611107       49.4791274313078304
     -52.2659639122882282       70.4420656011713646       49.5074315540025296
     -52.5351275891335234       70.4054241959729268       49.5379160666626319
     -52.7920749359849069       70.3684477707581237       49.5702365416902353
     -53.0367654786873430       70.3313443904959144       49.6040388751658270
     -53.2691880354772636       70.2943260976614681       49.6389647100862987
     -53.4893615318648585       70.2576055032805158       49.6746565972614533
     -53.6973355645119028       70.2213922463122913       49.7107628706788560
     -53.8931907748741921       70.1858899371310798       49.7469425062127613
     -54.0770390365706675       70.1512932717985649       49.7828696060686369
     -54.2490234674071559       70.1177852293492236       49.8182373352608607
     -54.4093182888604900       70.0855345444748394       49.8527613592574639
     -54.5581285453568583       70.0546934777231343       49.8861827348389042
     -54.6956897026396192       70.0253960576814904       49.9182703366430545
     -54.8222671262797903       69.9977566369431372       49.9488226859514981
     -54.9381554509327472       69.9718687976831717       49.9776692049427638
     -55.0436778499163424       69.9478046335829191       50.0046709309287110
     -55.1391852122993171       69.9256143987982881       50.0297207153261922
     -55.2250552338015126       69.9053265058477962       50.0527429397893684
     -55.3016914261244281       69.8869478263697061       50.0736927739145301
     -55.3695220530901793       69.8704643381759922       50.0925550729357596
     -55.4289989964723304       69.8548844421993920       50.1106778778950712
     -55.4805965534007584       69.8391012688734065       50.1295671574895962
     -55.5248101715508326       69.8233195032415921       50.1488996986243905
     -55.5621551259180819       69.8077255033044537       50.1683789725743523
     -55.5931651410574403       69.7924864651093060       50.1877361003681557
     -55.6183909627409818       69.7777540455728911       50.2067246067137773
