 85   0.8492104767221998   0.0060001772373544  -0.0382924753759417   0.0352267884257689   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923   0.0055886686231939  -0.0386506660390022   0.0317548328631167   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931   0.0051896300939950  -0.0389600923277625   0.0284349689904845   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335   0.0048040104951925  -0.0392249602912860   0.0252761280212130   0.0000000000000000   0.0000000000000000
 89   0.8894926116943598   0.0044326207860079  -0.0394494413910794   0.0222868473257020   0.0000000000000000   0.0000000000000000
 90   0.8985070538294782   0.0040761388022793  -0.0396376365545208   0.0194754021461778   0.0000000000000000   0.0000000000000000
 91   0.9070932977899222   0.0037351149252621  -0.0397935436726122   0.0168499952843555   0.0000000000000000   0.0000000000000000
 92   0.9152504761106005   0.0034099784517580  -0.0399210290096613   0.0144190378972926   0.0000000000000000   0.0000000000000000
 93   0.9229788780115282   0.0031010444666666  -0.0400238030929354   0.0121915794221449   0.0000000000000000   0.0000000000000000
 94   0.9302799486181418   0.0028085210295080  -0.0401054006027352   0.0101770112046815   0.0000000000000000   0.0000000000000000
 95   0.9371562850654959   0.0025325165823365  -0.0401691337798789   0.0083769468662019   0.0000000000000000   0.0000000000000000
 96   0.9436116294968463   0.0022730476698025  -0.0402180226947142   0.0067873246469337   0.0000000000000000   0.0000000000000000
 97   0.9496508589754939   0.0020300466061374  -0.0402547776077133   0.0054025080317966   0.0000000000000000   0.0000000000000000
 98   0.9552799723370838   0.0018033687172008  -0.0402817965067366   0.0042150615981919   0.0000000000000000   0.0000000000000000
 99   0.9605060740178052   0.0015927990619298  -0.0403011666691476   0.0032154649375178   0.0000000000000000   0.0000000000000000
100   0.9653373549020872   0.0013980585827957  -0.0403146705797864   0.0023918568303361   0.0000000000000000   0.0000000000000000
101   0.9697830702414227   0.0012188096568168  -0.0403237966825531   0.0017298841420207   0.0000000000000000   0.0000000000000000
102   0.9738535147038471   0.0010546610402423  -0.0403297554940167   0.0012127555859432   0.0000000000000000   0.0000000000000000
103   0.9775599946213324   0.0009051722213567  -0.0403335014720976   0.0008216033058492   0.0000000000000000   0.0000000000000000
104   0.9809147975099162   0.0007698572169823  -0.0403357605908765   0.0005362121821066   0.0000000000000000   0.0000000000000000
105   0.9839311589447298   0.0006481878686215  -0.0403370627849876   0.0003360788295079   0.0000000000000000   0.0000000000000000
106   0.9866232268792289   0.0005395967122026  -0.0403377774428373   0.0002016363043319   0.0000000000000000   0.0000000000000000
107   0.9890060235048110   0.0004434795084084  -0.0403381493051694   0.0001153903245374   0.0000000000000000   0.0000000000000000
108   0.9910954047536444   0.0003591975257649  -0.0403383318744173   0.0000627201317776   0.0000000000000000   0.0000000000000000
109   0.9929080175538781   0.0002860796645262  -0.0403384159510500   0.0000322082312718   0.0000000000000000   0.0000000000000000
110   0.9944612549524661   0.0002234244969263  -0.0403384519980039   0.0000155171627949   0.0000000000000000   0.0000000000000000
111   0.9957732092265886   0.0001705022818433  -0.0403384662458014   0.0000069481645344   0.0000000000000000   0.0000000000000000
112   0.9968626231100710   0.0001265569934817  -0.0403384713702148   0.0000028549593056   0.0000000000000000   0.0000000000000000
113   0.9977488392662870   0.0000908083875890  -0.0403384730180144   0.0000010576805542   0.0000000000000000   0.0000000000000000
114   0.9984517481437585   0.0000624541166093  -0.0403384734804107   0.0000003446300585   0.0000000000000000   0.0000000000000000
115   0.9989917343550223   0.0000406718971109  -0.0403384735898512   0.0000000952603875   0.0000000000000000   0.0000000000000000
116   0.9993896217233194   0.0000246217280080  -0.0403384736106416   0.0000000211423056   0.0000000000000000   0.0000000000000000
117   0.9996666171452480   0.0000134481554897  -0.0403384736135809   0.0000000034455061   0.0000000000000000   0.0000000000000000
118   0.9998442534207208   0.0000062825792787  -0.0403384736138544   0.0000000003513188   0.0000000000000000   0.0000000000000000
119   0.9999443312043429   0.0000022455942447  -0.0403384736138678   0.0000000000160430   0.0000000000000000   0.0000000000000000
120   0.9999888602347010   0.0000004493611286  -0.0403384736138681   0.0000000000001286   0.0000000000000000   0.0000000000000000
121   1.0000000000000000   0.0000000000000000  -0.0403384736138681   0.0000000000000000   0.0000000000000000   0.0000000000000000

 Control points for the thickness distribution spline (symmetric bottom curve):
 ucp_top    vcp_top
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
