110   0.9944612549524661   0.0004464105361311  -0.0805977421046405   0.0000310038740504   0.0000000000000000   0.0000000000000000
111   0.9957732092265886   0.0003406699627676  -0.0805977705722751   0.0000138826936957   0.0000000000000000   0.0000000000000000
112   0.9968626231100710   0.0002528656261446  -0.0805977808110454   0.0000057043159178   0.0000000000000000   0.0000000000000000
113   0.9977488392662870   0.0001814385689416  -0.0805977841034108   0.0000021132854711   0.0000000000000000   0.0000000000000000
114   0.9984517481437585   0.0001247856706077  -0.0805977850272961   0.0000006885838004   0.0000000000000000   0.0000000000000000
115   0.9989917343550223   0.0000812639779635  -0.0805977852459625   0.0000001903338319   0.0000000000000000   0.0000000000000000
116   0.9993896217233194   0.0000491951372912  -0.0805977852875024   0.0000000422431206   0.0000000000000000   0.0000000000000000
117   0.9996666171452480   0.0000268699197479  -0.0805977852933752   0.0000000068842506   0.0000000000000000   0.0000000000000000
118   0.9998442534207208   0.0000125528293570  -0.0805977852939217   0.0000000007019482   0.0000000000000000   0.0000000000000000
119   0.9999443312043429   0.0000044867816399  -0.0805977852939485   0.0000000000320546   0.0000000000000000   0.0000000000000000
120   0.9999888602347010   0.0000008978404118  -0.0805977852939490   0.0000000000002568   0.0000000000000000   0.0000000000000000
121   1.0000000000000000   0.0000000000000000  -0.0805977852939490   0.0000000000000000   0.0000000000000000   0.0000000000000000

 Control points for the thickness distribution spline (symmetric bottom curve):
 ucp_top    vcp_top
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
