 70   0.6460902305467707   0.0089441675471322  -0.0174450352181621   0.0699148495657557   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861   0.0086646957041139  -0.0185062889141592   0.0666370666931937   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011   0.0083732787295042  -0.0195030674923417   0.0633990501807411   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023   0.0080717040520107  -0.0204361588948303   0.0601977467176421   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554   0.0077617437738417  -0.0213065006879872   0.0570302315654397   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847   0.0074451429505240  -0.0221151758394112   0.0538937321663990   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783   0.0071236085378806  -0.0228634085136211   0.0507856516939260   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353   0.0067987990785041  -0.0235525606975103   0.0477040268807718   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185   0.0064723150019841  -0.0241841698647985   0.0446539579931633   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690   0.0061456887515687  -0.0247600399569695   0.0416457914828199   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377   0.0058203752956764  -0.0252822397686596   0.0386894981577238   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063   0.0054977441112861  -0.0257530694173176   0.0357945250289526   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568   0.0051790727626354  -0.0261750262216343   0.0329698092877521   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151   0.0048655420413319  -0.0265507705504197   0.0302237932105392   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058   0.0045582326086268  -0.0268830919668896   0.0275644413397748   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998   0.0042581230581858  -0.0271748759916970   0.0249992615431035   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923   0.0039660892983011  -0.0274290718031323   0.0225353319867753   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931   0.0036829051363887  -0.0276486611857220   0.0201793367641531   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335   0.0034092439359950  -0.0278366290303771   0.0179376140555873   0.0000000000000000   0.0000000000000000
 89   0.8894926116943598   0.0031456812074798  -0.0279959356823883   0.0158162225443996   0.0000000000000000   0.0000000000000000
 90   0.8985070538294782   0.0028926979880354  -0.0281294914313586   0.0138210348904036   0.0000000000000000   0.0000000000000000
 91   0.9070932977899222   0.0026506848646433  -0.0282401334454556   0.0119578723448296   0.0000000000000000   0.0000000000000000
 92   0.9152504761106005   0.0024199464947388  -0.0283306054818298   0.0102327040216545   0.0000000000000000   0.0000000000000000
 93   0.9229788780115282   0.0022007064834296  -0.0284035407763156   0.0086519520006759   0.0000000000000000   0.0000000000000000
 94   0.9302799486181418   0.0019931124835273  -0.0284614477720966   0.0072222810026820   0.0000000000000000   0.0000000000000000
 95   0.9371562850654959   0.0017972414526941  -0.0285066770545714   0.0059448361601897   0.0000000000000000   0.0000000000000000
 96   0.9436116294968463   0.0016131051321093  -0.0285413718656269   0.0048167349795228   0.0000000000000000   0.0000000000000000
 97   0.9496508589754939   0.0014406554874697  -0.0285674555855492   0.0038339774163688   0.0000000000000000   0.0000000000000000
 98   0.9552799723370838   0.0012797898484261  -0.0285866299853022   0.0029912868025292   0.0000000000000000   0.0000000000000000
 99   0.9605060740178052   0.0011303556785683  -0.0286003763351083   0.0022819068256839   0.0000000000000000   0.0000000000000000
100   0.9653373549020872   0.0009921549401967  -0.0286099596042339   0.0016974199791512   0.0000000000000000   0.0000000000000000
101   0.9697830702414227   0.0008649480336883  -0.0286164360910250   0.0012276403282341   0.0000000000000000   0.0000000000000000
102   0.9738535147038471   0.0007484573065722  -0.0286206648581912   0.0008606516641374   0.0000000000000000   0.0000000000000000
103   0.9775599946213324   0.0006423701425673  -0.0286233232522703   0.0005830641067631   0.0000000000000000   0.0000000000000000
104   0.9809147975099162   0.0005463416558322  -0.0286249264725392   0.0003805316687137   0.0000000000000000   0.0000000000000000
105   0.9839311589447298   0.0004599970301261  -0.0286258505957028   0.0002385037902525   0.0000000000000000   0.0000000000000000
106   0.9866232268792289   0.0003829335553701  -0.0286263577642327   0.0001430944725262   0.0000000000000000   0.0000000000000000
107   0.9890060235048110   0.0003147224233362  -0.0286266216623657   0.0000818886146471   0.0000000000000000   0.0000000000000000
108   0.9910954047536444   0.0002549103478778  -0.0286267512255925   0.0000445103584061   0.0000000000000000   0.0000000000000000
109   0.9929080175538781   0.0002030210721799  -0.0286268108919380   0.0000228570935185   0.0000000000000000   0.0000000000000000
110   0.9944612549524661   0.0001585568166558  -0.0286268364732433   0.0000110120061593   0.0000000000000000   0.0000000000000000
111   0.9957732092265886   0.0001209997086870  -0.0286268465844238   0.0000049308776134   0.0000000000000000   0.0000000000000000
112   0.9968626231100710   0.0000898132223102  -0.0286268502210468   0.0000020260681591   0.0000000000000000   0.0000000000000000
113   0.9977488392662870   0.0000644436445414  -0.0286268513904345   0.0000007506001536   0.0000000000000000   0.0000000000000000
114   0.9984517481437585   0.0000443215764289  -0.0286268517185816   0.0000002445723086   0.0000000000000000   0.0000000000000000
115   0.9989917343550223   0.0000288634712038  -0.0286268517962478   0.0000000676030784   0.0000000000000000   0.0000000000000000
116   0.9993896217233194   0.0000174732084763  -0.0286268518110021   0.0000000150039799   0.0000000000000000   0.0000000000000000
117   0.9996666171452480   0.0000095437015801  -0.0286268518130880   0.0000000024451593   0.0000000000000000   0.0000000000000000
118   0.9998442534207208   0.0000044585342455  -0.0286268518132821   0.0000000002493191   0.0000000000000000   0.0000000000000000
119   0.9999443312043429   0.0000015936223639  -0.0286268518132916   0.0000000000113852   0.0000000000000000   0.0000000000000000
120   0.9999888602347010   0.0000003188964105  -0.0286268518132918   0.0000000000000912   0.0000000000000000   0.0000000000000000
121   1.0000000000000000   0.0000000000000000  -0.0286268518132918   0.0000000000000000   0.0000000000000000   0.0000000000000000

 Control points for the thickness distribution spline (symmetric bottom curve):
 ucp_top    vcp_top
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
