 18   0.0190852024900839  -0.0003993689837799  -0.0209254516073460  -0.0000343806222448   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0004695695186195  -0.0209253020531554  -0.0000559426271748   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0005471282770801  -0.0209250372526430  -0.0000886130233213   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0006323016210336  -0.0209245828394644  -0.0001370105529245   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0007253247905058  -0.0209238247781682  -0.0002072661145542   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948  -0.0008264108823670  -0.0209225921978667  -0.0003074020189166   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161  -0.0009357496799991  -0.0209206343525928  -0.0004477851813722   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061  -0.0010535062459996  -0.0209175901583289  -0.0006416690309094   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537  -0.0011798191593787  -0.0209129484263619  -0.0009058440021107   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042  -0.0013147982401983  -0.0209059964986920  -0.0012614238885921   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582  -0.0014585215564343  -0.0208957544555602  -0.0017348061847640   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717  -0.0016110314476632  -0.0208808913484866  -0.0023588605724303   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995  -0.0017723292246323  -0.0208596189218087  -0.0031744237377296   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778  -0.0019423681079023  -0.0208295568745029  -0.0042322154168276   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219  -0.0021210438449064  -0.0207875616438515  -0.0055953479962456   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402  -0.0023081822807837  -0.0207295075671632  -0.0073426943758737   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665  -0.0025035229343554  -0.0206500044169347  -0.0095735323704395   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070  -0.0027066973130938  -0.0205420274946491  -0.0124141491516719   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077  -0.0029172002314713  -0.0203964234437403  -0.0160275682920804   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002  -0.0031343517946847  -0.0202013016377951  -0.0205975502123724   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944  -0.0033572526843250  -0.0199425377013995  -0.0261359449064963   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850  -0.0035847522552893  -0.0196058497638411  -0.0324933684824693   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433  -0.0038154387691076  -0.0191784954526383  -0.0394105543760817   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939  -0.0040476530805033  -0.0186508660954381  -0.0465464299374069   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624  -0.0042795271423785  -0.0180177109297184  -0.0535327019076541   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311  -0.0045090430521695  -0.0172786633602133  -0.0600331033773864   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815  -0.0047341040204852  -0.0164380326626713  -0.0657841237799164   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648  -0.0049526079748112  -0.0155040862065987  -0.0706084148348088   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217  -0.0051625168355394  -0.0144881279261600  -0.0744069853696373   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154  -0.0053619177163811  -0.0134036046303721  -0.0771421494998179   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447  -0.0055490736357798  -0.0122650379760638  -0.0788839759398288   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979  -0.0057224507073005  -0.0110859106213689  -0.0798159855798442   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990  -0.0058807190006064  -0.0098780032500813  -0.0800852584438622   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141  -0.0060227499029320  -0.0086517645652645  -0.0798042013690459   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295  -0.0061476144044921  -0.0074165529093629  -0.0790627411312708   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084  -0.0062545808970992  -0.0061807761772895  -0.0779356362624718   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868  -0.0063431116343010  -0.0049519717048166  -0.0764871010355365   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982  -0.0064128573843884  -0.0037368496946323  -0.0747738608988514   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296  -0.0064636500479504  -0.0025413142753616  -0.0728472495977166   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167  -0.0064954931748828  -0.0013704710187418  -0.0707546995882404   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000  -0.0065085504336581  -0.0002286266390383  -0.0685408383558972   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832  -0.0065031321743510   0.0008807153228677  -0.0662483251307479   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800  -0.0064796802948447   0.0019548602826423  -0.0639185170977683   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000  -0.0064387516712810   0.0029919281813017  -0.0615920273431187   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199  -0.0063810005475994   0.0039908287261763  -0.0593021792556968   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167  -0.0063071626077399   0.0049509435836232  -0.0570541597990375   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000  -0.0062180448729084   0.0058718048112605  -0.0548460717001988   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834  -0.0061145177653488   0.0067530623587656  -0.0526759645440706   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705  -0.0059975070287731   0.0075944805998078  -0.0505418495333660   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019  -0.0058679854851935   0.0083959349430496  -0.0484417142032803   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134  -0.0057269647021636   0.0091574085480251  -0.0463735370869107   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918  -0.0055754866424817   0.0098789891626610  -0.0443353023279157   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707  -0.0054146153660878   0.0105608660902702  -0.0423250142376680   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861  -0.0052454288512309   0.0112033272851643  -0.0403407117953279   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011  -0.0050690109989997   0.0118067565677189  -0.0383804830908026   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023  -0.0048864438820295   0.0123716309419136  -0.0364424797124598   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554  -0.0046988002946071   0.0128985179911714  -0.0345249310836967   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847  -0.0045071366575141   0.0133880733218380  -0.0326261587549945   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783  -0.0043124863267538   0.0138410380179751  -0.0307445906608586   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353  -0.0041158533499538   0.0142582365984798  -0.0288790382796119   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185  -0.0039182065943231   0.0146405998183701  -0.0270325892076950   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690  -0.0037204737695356   0.0149892197467769  -0.0252115069745162   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377  -0.0035235356835944   0.0153053487894906  -0.0234218277024793   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063  -0.0033282213897405   0.0155903793903820  -0.0216692704180977   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568  -0.0031353042991289   0.0158458233749048  -0.0199592455134281   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151  -0.0029454992387513   0.0160732912757062  -0.0182968637692524   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058  -0.0027594604187381   0.0162744718370738  -0.0166869467560260   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998  -0.0025777802595992   0.0164511118939573  -0.0151340395826482   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923  -0.0024009890182282   0.0166049968183328  -0.0136424272256178   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931  -0.0022295551417446   0.0167379317213223  -0.0122161560978000   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335  -0.0020638862706121   0.0168517235945891  -0.0108590632034255   0.0000000000000000   0.0000000000000000
 89   0.8894926116943598  -0.0019043308069844   0.0169481645703819  -0.0095748163449632   0.0000000000000000   0.0000000000000000
 90   0.8985070538294782  -0.0017511799608998   0.0170290164782641  -0.0083669707100701   0.0000000000000000   0.0000000000000000
 91   0.9070932977899222  -0.0016046701856961   0.0170959968815837  -0.0072390503647028   0.0000000000000000   0.0000000000000000
 92   0.9152504761106005  -0.0014649859147288   0.0171507667945769  -0.0061946688878882   0.0000000000000000   0.0000000000000000
 93   0.9229788780115282  -0.0013322625139382   0.0171949203241448  -0.0052377140748593   0.0000000000000000   0.0000000000000000
 94   0.9302799486181418  -0.0012065893693046   0.0172299760302804  -0.0043722206107224   0.0000000000000000   0.0000000000000000
 95   0.9371562850654959  -0.0010880130694161   0.0172573569091151  -0.0035988817351883   0.0000000000000000   0.0000000000000000
 96   0.9436116294968463  -0.0009765407221418   0.0172783604352761  -0.0029159524457767   0.0000000000000000   0.0000000000000000
 97   0.9496508589754939  -0.0008721432485009   0.0172941509836924  -0.0023210111978012   0.0000000000000000   0.0000000000000000
 98   0.9552799723370838  -0.0007747584939722   0.0173057587715599  -0.0018108636046899   0.0000000000000000   0.0000000000000000
 99   0.9605060740178052  -0.0006842941161454   0.0173140805294535  -0.0013814195337039   0.0000000000000000   0.0000000000000000
100   0.9653373549020872  -0.0006006302270636   0.0173198820437914  -0.0010275831991501   0.0000000000000000   0.0000000000000000
101   0.9697830702414227  -0.0005236217780354   0.0173238027759012  -0.0007431882453294   0.0000000000000000   0.0000000000000000
102   0.9738535147038471  -0.0004531006839564   0.0173263627847066  -0.0005210208441345   0.0000000000000000   0.0000000000000000
103   0.9775599946213324  -0.0003888776933496   0.0173279721218924  -0.0003529750371130   0.0000000000000000   0.0000000000000000
104   0.9809147975099162  -0.0003307440194086   0.0173289426785213  -0.0002303660580867   0.0000000000000000   0.0000000000000000
105   0.9839311589447298  -0.0002784727560783   0.0173295021237079  -0.0001443852969845   0.0000000000000000   0.0000000000000000
106   0.9866232268792289  -0.0002318201109462   0.0173298091531212  -0.0000866264552469   0.0000000000000000   0.0000000000000000
107   0.9890060235048110  -0.0001905264923168   0.0173299689116319  -0.0000495736857387   0.0000000000000000   0.0000000000000000
108   0.9910954047536444  -0.0001543174900650   0.0173300473465488  -0.0000269456569665   0.0000000000000000   0.0000000000000000
109   0.9929080175538781  -0.0001229047880948   0.0173300834673291  -0.0000138372150496   0.0000000000000000   0.0000000000000000
110   0.9944612549524661  -0.0000959870408664   0.0173300989537260  -0.0000066664423992   0.0000000000000000   0.0000000000000000
111   0.9957732092265886  -0.0000732507389309   0.0173301050748271  -0.0000029850520524   0.0000000000000000   0.0000000000000000
112   0.9968626231100710  -0.0000543710804875   0.0173301072763640  -0.0000012265400585   0.0000000000000000   0.0000000000000000
113   0.9977488392662870  -0.0000390128590662   0.0173301079842873  -0.0000004543979195   0.0000000000000000   0.0000000000000000
114   0.9984517481437585  -0.0000268313722341   0.0173301081829408  -0.0000001480590534   0.0000000000000000   0.0000000000000000
115   0.9989917343550223  -0.0000174733527603   0.0173301082299583  -0.0000000409255155   0.0000000000000000   0.0000000000000000
116   0.9993896217233194  -0.0000105779216022   0.0173301082388903  -0.0000000090831014   0.0000000000000000   0.0000000000000000
117   0.9996666171452480  -0.0000057775609583   0.0173301082401530  -0.0000000014802492   0.0000000000000000   0.0000000000000000
118   0.9998442534207208  -0.0000026991050770   0.0173301082402705  -0.0000000001509327   0.0000000000000000   0.0000000000000000
119   0.9999443312043429  -0.0000009647462543   0.0173301082402763  -0.0000000000068924   0.0000000000000000   0.0000000000000000
120   0.9999888602347010  -0.0000001930533384   0.0173301082402764  -0.0000000000000552   0.0000000000000000   0.0000000000000000
121   1.0000000000000000  -0.0000000000000000   0.0173301082402764  -0.0000000000000000   0.0000000000000000   0.0000000000000000

 Control points for the thickness distribution spline (symmetric bottom curve):
 ucp_top    vcp_top
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
