 81   0.8024430304500063  -0.0009947388243732   0.0046596526643707  -0.0064765116428757   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568  -0.0009370797634381   0.0047359997636474  -0.0059654193914517   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151  -0.0008803508261137   0.0048039853708919  -0.0054685667280567   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058  -0.0008247475427269   0.0048641142180048  -0.0049873947236908   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998  -0.0007704469759225   0.0049169083990239  -0.0045232618205227   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923  -0.0007176076088831   0.0049629015259337  -0.0040774487123482   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931  -0.0006663694510860   0.0050026331103546  -0.0036511647910633   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335  -0.0006168543381150   0.0050366432259633  -0.0032455568605102   0.0000000000000000   0.0000000000000000
 89   0.8894926116943598  -0.0005691664004073   0.0050654675052547  -0.0028617211535078   0.0000000000000000   0.0000000000000000
 90   0.8985070538294782  -0.0005233926748205   0.0050896325238569  -0.0025007202445594   0.0000000000000000   0.0000000000000000
 91   0.9070932977899222  -0.0004796038325294   0.0051096516271111  -0.0021636074065145   0.0000000000000000   0.0000000000000000
 92   0.9152504761106005  -0.0004378549969761   0.0051260212589600  -0.0018514626658893   0.0000000000000000   0.0000000000000000
 93   0.9229788780115282  -0.0003981866263334   0.0051392178660817  -0.0015654480069412   0.0000000000000000   0.0000000000000000
 94   0.9302799486181418  -0.0003606254362835   0.0051496953156938  -0.0013067693163733   0.0000000000000000   0.0000000000000000
 95   0.9371562850654959  -0.0003251853512239   0.0051578789128867  -0.0010756337896735   0.0000000000000000   0.0000000000000000
 96   0.9436116294968463  -0.0002918684955545   0.0051641564468829  -0.0008715198804927   0.0000000000000000   0.0000000000000000
 97   0.9496508589754939  -0.0002606661781494   0.0051688759260667  -0.0006937038375436   0.0000000000000000   0.0000000000000000
 98   0.9552799723370838  -0.0002315598222650   0.0051723452617582  -0.0005412309225528   0.0000000000000000   0.0000000000000000
 99   0.9605060740178052  -0.0002045218286014   0.0051748324687960  -0.0004128786766285   0.0000000000000000   0.0000000000000000
100   0.9653373549020872  -0.0001795163650453   0.0051765664254282  -0.0003071240713190   0.0000000000000000   0.0000000000000000
101   0.9697830702414227  -0.0001565000794433   0.0051777382538593  -0.0002221241062045   0.0000000000000000   0.0000000000000000
102   0.9738535147038471  -0.0001354227345185   0.0051785033893029  -0.0001557227123069   0.0000000000000000   0.0000000000000000
103   0.9775599946213324  -0.0001162277667886   0.0051789843880084  -0.0001054971807264   0.0000000000000000   0.0000000000000000
104   0.9809147975099162  -0.0000988527740520   0.0051792744679782  -0.0000688518085074   0.0000000000000000   0.0000000000000000
105   0.9839311589447298  -0.0000832299386258   0.0051794416749581  -0.0000431538782311   0.0000000000000000   0.0000000000000000
106   0.9866232268792289  -0.0000692863958328   0.0051795334399106  -0.0000258909153452   0.0000000000000000   0.0000000000000000
107   0.9890060235048110  -0.0000569445589057   0.0051795811885350  -0.0000148165834231   0.0000000000000000   0.0000000000000000
108   0.9910954047536444  -0.0000461224121450   0.0051796046311633  -0.0000080535180789   0.0000000000000000   0.0000000000000000
109   0.9929080175538781  -0.0000367337836347   0.0051796154269423  -0.0000041356668981   0.0000000000000000   0.0000000000000000
110   0.9944612549524661  -0.0000286886072185   0.0051796200555167  -0.0000019924663351   0.0000000000000000   0.0000000000000000
111   0.9957732092265886  -0.0000218931811908   0.0051796218849914  -0.0000008921723712   0.0000000000000000   0.0000000000000000
112   0.9968626231100710  -0.0000162504287878   0.0051796225429868  -0.0000003665882984   0.0000000000000000   0.0000000000000000
113   0.9977488392662870  -0.0000116601634983   0.0051796227545709  -0.0000001358104523   0.0000000000000000   0.0000000000000000
114   0.9984517481437585  -0.0000080193606575   0.0051796228139445  -0.0000000442518906   0.0000000000000000   0.0000000000000000
115   0.9989917343550223  -0.0000052224357539   0.0051796228279971  -0.0000000122318183   0.0000000000000000   0.0000000000000000
116   0.9993896217233194  -0.0000031615292574   0.0051796228306666  -0.0000000027147574   0.0000000000000000   0.0000000000000000
117   0.9996666171452480  -0.0000017267974460   0.0051796228310441  -0.0000000004424169   0.0000000000000000   0.0000000000000000
118   0.9998442534207208  -0.0000008067085379   0.0051796228310792  -0.0000000000451108   0.0000000000000000   0.0000000000000000
119   0.9999443312043429  -0.0000002883433650   0.0051796228310809  -0.0000000000020600   0.0000000000000000   0.0000000000000000
120   0.9999888602347010  -0.0000000576997827   0.0051796228310809  -0.0000000000000165   0.0000000000000000   0.0000000000000000
121   1.0000000000000000  -0.0000000000000000   0.0051796228310809  -0.0000000000000000   0.0000000000000000   0.0000000000000000

 Control points for the thickness distribution spline (symmetric bottom curve):
 ucp_top    vcp_top
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
