 53   0.3696466510206084   0.0059304878412180   0.0058605074539375   0.0738972524068782   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868   0.0060144311891716   0.0046953758323105   0.0725237757995327   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982   0.0060805629299989   0.0035432176900541   0.0708993104729414   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296   0.0061287236746808   0.0024096312220913   0.0690725302163407   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167   0.0061589167891686   0.0012994574452078   0.0670884096825261   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000   0.0061712974611401   0.0002167799130433   0.0649892638985704   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832   0.0061661599592882  -0.0008350793761839   0.0628155416250469   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800   0.0061439232837133  -0.0018535654631739   0.0606064570453965   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000   0.0061051154549562  -0.0028368957077902   0.0584005188011463   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199   0.0060503568160569  -0.0037840363129605   0.0562293235661483   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167   0.0059803449300870  -0.0046944009851805   0.0540977895315141   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000   0.0058958450009070  -0.0055675460293968   0.0520041177351233   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834   0.0057976823481699  -0.0064031395338129   0.0499464588263502   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705   0.0056867347464087  -0.0072009580815263   0.0479229270612380   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019   0.0055639246090051  -0.0079608835371377   0.0459316142546897   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134   0.0054302110872078  -0.0086828999328022   0.0439706036859714   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918   0.0052865821525222  -0.0093670904696200   0.0420379839541882   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707   0.0051340467285904  -0.0100136346417913   0.0401318627811311   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861   0.0049736269361591  -0.0106228054827250   0.0382503807600008   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011   0.0048063505119121  -0.0111949669244109   0.0363917250499779   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023   0.0046332434588239  -0.0117305712539561   0.0345541430184094   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554   0.0044553229822965  -0.0122301566443646   0.0327359558345010   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847   0.0042735907626508  -0.0126943447304869   0.0309355720208018   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783   0.0040890266105750  -0.0131238381956986   0.0291515009713935   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353   0.0039025825470509  -0.0135194188348753   0.0273826157501199   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185   0.0037151772355827  -0.0138819691741858   0.0256318439637146   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690   0.0035276903147954  -0.0142125246951132   0.0239051245848456   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377   0.0033409569519432  -0.0145122729076495   0.0222081809627050   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063   0.0031557632412896  -0.0147825341035269   0.0205464357815237   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568   0.0029728425182135  -0.0150247417700753   0.0189250190835597   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151   0.0027928725695806  -0.0152404229871166   0.0173487768247268   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058   0.0026164737063739  -0.0154311789934276   0.0158222807365977   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998   0.0024442076517030  -0.0155986661083686   0.0143498404145725   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923   0.0022765771861875  -0.0157445771914563   0.0129355188009082   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931   0.0021140264834649  -0.0158706238185322   0.0115831526358584   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335   0.0019569420613295  -0.0159785193485350   0.0102963801019506   0.0000000000000000   0.0000000000000000
 89   0.8894926116943598   0.0018056542688121  -0.0160699630509580   0.0090786789474631   0.0000000000000000   0.0000000000000000
 90   0.8985070538294782   0.0016604392263465  -0.0161466254628003   0.0079334201412139   0.0000000000000000   0.0000000000000000
 91   0.9070932977899222   0.0015215211349892  -0.0162101351485845   0.0068639451429505   0.0000000000000000   0.0000000000000000
 92   0.9152504761106005   0.0013890748713290  -0.0162620670539215   0.0058736802872005   0.0000000000000000   0.0000000000000000
 93   0.9229788780115282   0.0012632287870616  -0.0163039326840185   0.0049663119156610   0.0000000000000000   0.0000000000000000
 94   0.9302799486181418   0.0011440676364618  -0.0163371719117818   0.0041456656485230   0.0000000000000000   0.0000000000000000
 95   0.9371562850654959   0.0010316355940414  -0.0163631339980802   0.0034123988039573   0.0000000000000000   0.0000000000000000
 96   0.9436116294968463   0.0009259393993613  -0.0163830491864149   0.0027648568001205   0.0000000000000000   0.0000000000000000
 97   0.9496508589754939   0.0008269514802237  -0.0163980215174039   0.0022007435692894   0.0000000000000000   0.0000000000000000
 98   0.9552799723370838   0.0007346129027628  -0.0164090278255713   0.0017170302481336   0.0000000000000000   0.0000000000000000
 99   0.9605060740178052   0.0006488361094664  -0.0164169183756846   0.0013098386419547   0.0000000000000000   0.0000000000000000
100   0.9653373549020872   0.0005695074246015  -0.0164224192734757   0.0009743370129285   0.0000000000000000   0.0000000000000000
101   0.9697830702414227   0.0004964893154514  -0.0164261368453623   0.0007046785268548   0.0000000000000000   0.0000000000000000
102   0.9738535147038471   0.0004296224065624  -0.0164285642024217   0.0004940231539085   0.0000000000000000   0.0000000000000000
103   0.9775599946213324   0.0003687272528844  -0.0164300901487273   0.0003346849613573   0.0000000000000000   0.0000000000000000
104   0.9809147975099162   0.0003136058862982  -0.0164310104141107   0.0002184292007713   0.0000000000000000   0.0000000000000000
105   0.9839311589447298   0.0002640431583191  -0.0164315408705763   0.0001369036970349   0.0000000000000000   0.0000000000000000
106   0.9866232268792289   0.0002198079091045  -0.0164318319906741   0.0000821377400056   0.0000000000000000   0.0000000000000000
107   0.9890060235048110   0.0001806539981981  -0.0164319834709924   0.0000470049305229   0.0000000000000000   0.0000000000000000
108   0.9910954047536444   0.0001463212345598  -0.0164320578416543   0.0000255494162826   0.0000000000000000   0.0000000000000000
109   0.9929080175538781   0.0001165362417427  -0.0164320920907674   0.0000131202133217   0.0000000000000000   0.0000000000000000
110   0.9944612549524661   0.0000910132890018  -0.0164321067747071   0.0000063210079529   0.0000000000000000   0.0000000000000000
111   0.9957732092265886   0.0000694551119790  -0.0164321125786316   0.0000028303758787   0.0000000000000000   0.0000000000000000
112   0.9968626231100710   0.0000515537390994  -0.0164321146660916   0.0000011629845426   0.0000000000000000   0.0000000000000000
113   0.9977488392662870   0.0000369913332563  -0.0164321153373325   0.0000004308524234   0.0000000000000000   0.0000000000000000
114   0.9984517481437585   0.0000254410534320  -0.0164321155256924   0.0000001403870907   0.0000000000000000   0.0000000000000000
115   0.9989917343550223   0.0000165679376117  -0.0164321155702737   0.0000000388048817   0.0000000000000000   0.0000000000000000
116   0.9993896217233194   0.0000100298063898  -0.0164321155787428   0.0000000086124431   0.0000000000000000   0.0000000000000000
117   0.9996666171452480   0.0000054781856017  -0.0164321155799401   0.0000000014035473   0.0000000000000000   0.0000000000000000
118   0.9998442534207208   0.0000025592457919  -0.0164321155800515   0.0000000001431118   0.0000000000000000   0.0000000000000000
119   0.9999443312043429   0.0000009147560844  -0.0164321155800570   0.0000000000065352   0.0000000000000000   0.0000000000000000
120   0.9999888602347010   0.0000001830499109  -0.0164321155800571   0.0000000000000524   0.0000000000000000   0.0000000000000000
121   1.0000000000000000   0.0000000000000000  -0.0164321155800571   0.0000000000000000   0.0000000000000000   0.0000000000000000

 Control points for the thickness distribution spline (symmetric bottom curve):
 ucp_top    vcp_top
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
