 18   0.0190852024900839   0.0015377283341372   0.0805712540234889   0.0001323789756299   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0018080281217491   0.0805706781807830   0.0002154012113775   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0021066599767231   0.0805696585942165   0.0003411951410074   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0024346109935268   0.0805679089239905   0.0005275447464992   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0027927869391770   0.0805649900885737   0.0007980564089877   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0031820083207950   0.0805602441675568   0.0011836191934214   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0036030058793638   0.0805527056899237   0.0017241498187609   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0040564151710814   0.0805409843395826   0.0024706792215779   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0045427697798747   0.0805231118380742   0.0034878572070622   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042   0.0050624925563597   0.0804963441706059   0.0048569802203632   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582   0.0056158840930797   0.0804569082590483   0.0066796890416964   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717   0.0062031074141280   0.0803996794260427   0.0090825449291882   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995   0.0068241675663990   0.0803177721809461   0.0122227852545372   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778   0.0074788844305747   0.0802020214246235   0.0162957010357491   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219   0.0081668565930934   0.0800403231989371   0.0215442998896646   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402   0.0088874134889520   0.0798167920729325   0.0282722736348341   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665   0.0096395521627246   0.0795106735416373   0.0368618810716605   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070   0.0104218537726284   0.0790949197410791   0.0477993776934163   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077   0.0112323731548400   0.0785342866329982   0.0617124686468744   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002   0.0120684924458148   0.0777829906090303   0.0793087041352086   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944   0.0129267489144572   0.0767866472448506   0.1006337113157441   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850   0.0138027121226283   0.0754902656970259   0.1251123031992671   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433   0.0146909463195967   0.0738447827983976   0.1517462011059812   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939   0.0155850631407017   0.0718132013650823   0.1792221406135281   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624   0.0164778698667583   0.0693753038873724   0.2061220472035661   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311   0.0173615967758450   0.0665296788286936   0.2311511604528400   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815   0.0182281704005961   0.0632929186027962   0.2532948605956769   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648   0.0190694969315351   0.0596968558478042   0.2718702867016792   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217   0.0198777289571499   0.0557850151751873   0.2864962836565245   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154   0.0206455011096596   0.0516091721110099   0.2970277459190331   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447   0.0213661253239814   0.0472252407699655   0.3037344657163581   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979   0.0220336955314713   0.0426851347113793   0.3073230709645078   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990   0.0226430909750251   0.0380342142211045   0.3083598778509505   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141   0.0231899660497039   0.0333127109330646   0.3072776970982939   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295   0.0236707437008867   0.0285566581621180   0.3044227823137963   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084   0.0240826069480731   0.0237984296247110   0.3000829833742489   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868   0.0244234852550182   0.0190670470407359   0.2945055505942364   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982   0.0246920339416990   0.0143883473410019   0.2879088993560075   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296   0.0248876057589850   0.0097850637527841   0.2804906848552624   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167   0.0250102143753781   0.0052768547439191   0.2724335407833433   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000   0.0250604899791441   0.0008803028654361   0.2639093005867179   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832   0.0250396275406557  -0.0033911018664105   0.2550822191510720   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800   0.0249493285413085  -0.0075269842376024   0.2461115379742189   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000   0.0247917371742089  -0.0115201052784481   0.2371536334796218   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199   0.0245693725369428  -0.0153662669315155   0.2283368138769281   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167   0.0242850673032673  -0.0190630883680440   0.2196810510245431   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000   0.0239419288235899  -0.0226087678250313   0.2111790396722375   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834   0.0235433085673576  -0.0260019574704690   0.2028232699514439   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705   0.0230927710135201  -0.0292417500499137   0.1946060842070534   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019   0.0225940619110793  -0.0323276658375036   0.1865197336546647   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134   0.0220510761946755  -0.0352596399907938   0.1785564348482446   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918   0.0214678258326459  -0.0380380103739613   0.1707084259446355   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707   0.0208484078760525  -0.0406635058795336   0.1629680227543464   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861   0.0201969729669440  -0.0431372352453493   0.1553276745725616   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011   0.0195176945526419  -0.0454606763314594   0.1477800197902391   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023   0.0188147390401986  -0.0476356657915974   0.1403179412924915   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554   0.0180922371113618  -0.0496643890461308   0.1329346216600384   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847   0.0173542564034157  -0.0515493704384485   0.1256235981992625   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783   0.0166047757451374  -0.0532934634349085   0.1183788178370600   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353   0.0158476611164815  -0.0548998427589409   0.1111957042955207   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185   0.0150866430388956  -0.0563720921850039   0.1040861460405092   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690   0.0143252935610597  -0.0577144166106070   0.0970742601342762   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377   0.0135670041416956  -0.0589316382927303   0.0901832880322815   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063   0.0128149669632485  -0.0600291186902779   0.0834352502455580   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568   0.0120721599641542  -0.0610126789284011   0.0768509789205719   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151   0.0113413355106807  -0.0618885201939354   0.0704501525820394   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058   0.0106250125702356  -0.0626631448194248   0.0642513361806832   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998   0.0099254721957826  -0.0633432788094072   0.0582720301810366   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923   0.0092447560858071  -0.0639357965511937   0.0525287334351407   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931   0.0085846679467514  -0.0644476484356039   0.0470370262308178   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335   0.0079467773554144  -0.0648857920942844   0.0418116825499320   0.0000000000000000   0.0000000000000000
 89   0.8894926116943598   0.0073324257977032  -0.0652571279442667   0.0368668248807332   0.0000000000000000   0.0000000000000000
 90   0.8985070538294782   0.0067427345472901  -0.0655684397252738   0.0322161420999628   0.0000000000000000   0.0000000000000000
 91   0.9070932977899222   0.0061786140429224  -0.0658263407346151   0.0278732032535224   0.0000000000000000   0.0000000000000000
 92   0.9152504761106005   0.0056407744258677  -0.0660372265331833   0.0238519220479919   0.0000000000000000   0.0000000000000000
 93   0.9229788780115282   0.0051297369084644  -0.0662072350622038   0.0201672680306571   0.0000000000000000   0.0000000000000000
 94   0.9302799486181418   0.0046458456620430  -0.0663422133774644   0.0168347763328358   0.0000000000000000   0.0000000000000000
 95   0.9371562850654959   0.0041892800710704  -0.0664476405761395   0.0138571162012367   0.0000000000000000   0.0000000000000000
 96   0.9436116294968463   0.0037600675036495  -0.0665285124480333   0.0112275686870534   0.0000000000000000   0.0000000000000000
 97   0.9496508589754939   0.0033580959942182  -0.0665893122965378   0.0089368098867580   0.0000000000000000   0.0000000000000000
 98   0.9552799723370838   0.0029831262233202  -0.0666340068647827   0.0069725401502992   0.0000000000000000   0.0000000000000000
 99   0.9605060740178052   0.0026348026362007  -0.0666660489196809   0.0053190108510726   0.0000000000000000   0.0000000000000000
100   0.9653373549020872   0.0023126636168721  -0.0666883870414193   0.0039566012013774   0.0000000000000000   0.0000000000000000
101   0.9697830702414227   0.0020161506705793  -0.0667034834086904   0.0028615682961262   0.0000000000000000   0.0000000000000000
102   0.9738535147038471   0.0017446166032782  -0.0667133404537679   0.0020061360477189   0.0000000000000000   0.0000000000000000
103   0.9775599946213324   0.0014973327220301  -0.0667195370376048   0.0013590933143443   0.0000000000000000   0.0000000000000000
104   0.9809147975099162   0.0012734951151625  -0.0667232740639859   0.0008870003158250   0.0000000000000000   0.0000000000000000
105   0.9839311589447298   0.0010722301047365  -0.0667254281489291   0.0005559404240770   0.0000000000000000   0.0000000000000000
106   0.9866232268792289   0.0008925989936697  -0.0667266103334439   0.0003335460692472   0.0000000000000000   0.0000000000000000
107   0.9890060235048110   0.0007336022513975  -0.0667272254668129   0.0001908782711831   0.0000000000000000   0.0000000000000000
108   0.9910954047536444   0.0005941832905497  -0.0667275274722239   0.0001037514225745   0.0000000000000000   0.0000000000000000
109   0.9929080175538781   0.0004732319802749  -0.0667276665514957   0.0000532787434967   0.0000000000000000   0.0000000000000000
110   0.9944612549524661   0.0003695880212160  -0.0667277261802407   0.0000256684364120   0.0000000000000000   0.0000000000000000
111   0.9957732092265886   0.0002820442781620  -0.0667277497488976   0.0000114936294663   0.0000000000000000   0.0000000000000000
112   0.9968626231100710   0.0002093501358868  -0.0667277582256842   0.0000047226636959   0.0000000000000000   0.0000000000000000
113   0.9977488392662870   0.0001502149170774  -0.0667277609514685   0.0000017496114726   0.0000000000000000   0.0000000000000000
114   0.9984517481437585   0.0001033113812136  -0.0667277617163629   0.0000005700858372   0.0000000000000000   0.0000000000000000
115   0.9989917343550223   0.0000672793099194  -0.0667277618973991   0.0000001575793997   0.0000000000000000   0.0000000000000000
116   0.9993896217233194   0.0000407291763373  -0.0667277619317905   0.0000000349735280   0.0000000000000000   0.0000000000000000
117   0.9996666171452480   0.0000222458917658  -0.0667277619366526   0.0000000056995442   0.0000000000000000   0.0000000000000000
118   0.9998442534207208   0.0000103926206647  -0.0667277619371050   0.0000000005811504   0.0000000000000000   0.0000000000000000
119   0.9999443312043429   0.0000037146541439  -0.0667277619371273   0.0000000000265384   0.0000000000000000   0.0000000000000000
120   0.9999888602347010   0.0000007433316069  -0.0667277619371276   0.0000000000002126   0.0000000000000000   0.0000000000000000
121   1.0000000000000000   0.0000000000000000  -0.0667277619371277   0.0000000000000000   0.0000000000000000   0.0000000000000000

 Control points for the thickness distribution spline (symmetric bottom curve):
 ucp_top    vcp_top
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
